node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,156,2.03704667201279,111.50367511388,28.5310435549027,111.411527810343,28.3161948628151,436.802791390368,434.765744718355,1963.68825947482,1965.72530614683,NA,main,main
191,192,4.15850094469754,111.976642915595,29.9411873486124,112.049445503219,29.984930806155,439.208949848701,435.050448904004,1963.97296366046,1968.13146460516,NA,main,main
163,167,10.7131630198371,116.789790106667,27.5606062795409,116.699423090062,27.5092537659532,440.32839577211,429.615232752272,1958.53774750873,1969.25091052857,NA,main,main
163,164,16.6671420515749,116.789790106667,27.5606062795409,116.789769686533,27.5733485516227,446.282374803847,429.615232752272,1958.53774750873,1975.20488956031,NA,main,main
214,215,20.7020485067981,103.002065434102,24.9789935461725,102.798255628129,24.9208115963684,448.303148732602,427.601100225804,1956.52361498226,1977.22566348906,NA,main,main
192,194,11.7882148756495,112.049445503219,29.984930806155,111.993103574229,29.6684459674283,450.997164724351,439.208949848701,1968.13146460516,1979.91967948081,NA,main,main
215,216,4.27583486504976,102.798255628129,24.9208115963684,102.451093254188,24.7037260254223,452.578983597652,448.303148732602,1977.22566348906,1981.50149835411,NA,main,main
167,168,13.6345245674545,116.699423090062,27.5092537659532,116.540540731193,27.4164116227262,453.962920339564,440.32839577211,1969.25091052857,1982.88543509603,NA,main,main
216,217,1.59787143992072,102.451093254188,24.7037260254223,102.86918486578,24.9427034144965,454.176855037572,452.578983597652,1981.50149835411,1983.09936979403,NA,main,main
217,244,0.89733628889541,102.86918486578,24.9427034144965,102.865617543397,24.878898062937,455.074191326468,454.176855037572,1983.09936979403,1983.99670608293,NA,main,main
244,246,0.77543095063691,102.865617543397,24.878898062937,102.938613197164,24.9656042986929,455.849622277105,455.074191326468,1983.99670608293,1984.77213703357,NA,main,main
168,170,2.79192800348262,116.540540731193,27.4164116227262,117.241746235345,26.9797725975018,456.754848343047,453.962920339564,1982.88543509603,1985.67736309951,NA,main,main
168,169,4.54626204885489,116.540540731193,27.4164116227262,116.109036480263,27.3925568970871,458.509182388419,453.962920339564,1982.88543509603,1987.43169714488,NA,main,main
217,218,4.50441648167524,102.86918486578,24.9427034144965,102.901357231618,24.9334465629119,458.681271519248,454.176855037572,1983.09936979403,1987.60378627571,NA,main,main
170,183,3.6417983307537,117.241746235345,26.9797725975018,117.335164058633,26.8666356505154,460.3966466738,456.754848343047,1985.67736309951,1989.31916143026,NA,main,main
