node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
177,201,7.30844702546676,114.612410512578,26.6636140891154,114.775028150838,26.7288067706702,446.588061265699,439.279614240232,1956.60161955067,1963.91006657614,NA,main,main
205,207,7.98988006119914,111.943609209398,28.6820591306836,112.246587787377,29.0874827885091,446.723104353048,438.733224291849,1956.05522960229,1964.04510966349,NA,main,main
150,152,9.82607143693731,122.069606134385,30.2032092989059,113.452777298071,27.1871252285045,452.56446356249,442.738392125553,1960.060397436,1969.88646887293,NA,main,main
207,208,6.74911890570521,112.246587787377,29.0874827885091,112.075288653076,29.0192272666327,453.472223258753,446.723104353048,1964.04510966349,1970.7942285692,NA,main,main
177,178,15.845889098243,114.612410512578,26.6636140891154,119.316063063236,27.5629215250402,455.125503338475,439.279614240232,1956.60161955067,1972.44750864892,NA,main,main
215,216,1.21278460574458,103.926840543858,24.780504996757,103.923275815961,24.762799335453,458.029461616955,456.816677011211,1974.13868232165,1975.3514669274,NA,main,main
178,179,5.68305062547309,119.316063063236,27.5629215250402,118.261795976433,27.4748343477294,460.808553963948,455.125503338475,1972.44750864892,1978.13055927439,NA,main,main
216,217,4.45148620556877,103.923275815961,24.762799335453,104.581268735895,24.954770505656,462.480947822524,458.029461616955,1975.3514669274,1979.80295313297,NA,main,main
217,226,1.38065656157227,104.581268735895,24.954770505656,104.661669880373,24.9896149077208,463.861604384096,462.480947822524,1979.80295313297,1981.18360969454,NA,main,main
226,253,2.09822576462089,104.661669880373,24.9896149077208,104.365638812317,24.9682909077972,465.959830148717,463.861604384096,1981.18360969454,1983.28183545916,NA,main,main
217,218,4.89805013396248,104.581268735895,24.954770505656,104.450776246054,25.431390305895,467.378997956487,462.480947822524,1979.80295313297,1984.70100326693,NA,main,main
216,274,9.83732471473154,103.923275815961,24.762799335453,101.858033544327,25.0595746888415,467.866786331687,458.029461616955,1975.3514669274,1985.18879164213,NA,main,main
226,227,4.36341759272362,104.661669880373,24.9896149077208,104.702628639946,25.612906478337,468.22502197682,463.861604384096,1981.18360969454,1985.54702728726,NA,main,main
179,180,8.97030260942621,118.261795976433,27.4748343477294,116.24167576758,25.6508865233391,469.778856573375,460.808553963948,1978.13055927439,1987.10086188382,NA,main,main
180,193,0.463354033786672,116.24167576758,25.6508865233391,116.231007136693,25.6275826957296,470.242210607161,469.778856573375,1987.10086188382,1987.5642159176,NA,main,main
253,254,5.04769494520622,104.365638812317,24.9682909077972,112.178762649673,23.0799377537019,471.007525093923,465.959830148717,1983.28183545916,1988.32953040437,NA,main,main
254,255,1.86218186840744,112.178762649673,23.0799377537019,113.533878673302,23.8433363744954,472.869706962331,471.007525093923,1988.32953040437,1990.19171227277,NA,main,main
208,210,20.0273889848197,112.075288653076,29.0192272666327,112.056715143335,29.7668870752966,473.499612243573,453.472223258753,1970.7942285692,1990.82161755402,NA,main,main
162,163,3.06110320555373,113.42227088224,36.0624722966067,113.719568000233,36.7785283395241,473.516009711868,470.454906506314,1987.77691181676,1990.83801502231,NA,main,main
193,194,4.06976986865918,116.231007136693,25.6275826957296,115.961462607401,25.6568650189819,474.31198047582,470.242210607161,1987.5642159176,1991.63398578626,NA,main,main
215,276,18.4709449664768,103.926840543858,24.780504996757,107.893957839395,22.4236714206067,475.287621977688,456.816677011211,1974.13868232165,1992.60962728813,NA,main,main
145,148,4.29279715327514,100.686957563615,21.3498512155223,100.72754014542,21.406526518889,475.736762514238,471.443965360962,1988.76597067141,1993.05876782468,NA,main,main
150,151,35.1751608149475,122.069606134385,30.2032092989059,122.033820171602,30.1612644575291,477.913552940501,442.738392125553,1960.060397436,1995.23555825094,NA,main,main
180,181,9.22073694254908,116.24167576758,25.6508865233391,113.997878685276,22.2701856717849,478.999593515924,469.778856573375,1987.10086188382,1996.32159882637,NA,main,main
227,228,11.4273266523064,104.702628639946,25.612906478337,102.909173754306,24.6006693717348,479.652348629126,468.22502197682,1985.54702728726,1996.97435393957,NA,main,main
255,256,6.93813247518328,113.533878673302,23.8433363744954,113.866390398085,24.28459932778,479.807839437514,472.869706962331,1990.19171227277,1997.12984474796,NA,main,main
181,182,1.40744949246173,113.997878685276,22.2701856717849,113.993378767367,22.261829172588,480.407043008385,478.999593515924,1996.32159882637,1997.72904831883,NA,main,main
193,195,13.0301306037324,116.231007136693,25.6275826957296,116.073395110256,25.7272233559936,483.272341210894,470.242210607161,1987.5642159176,2000.59434652134,NA,main,main
210,211,9.78120913816731,112.056715143335,29.7668870752966,111.151491157924,31.2279716490598,483.28082138174,473.499612243573,1990.82161755402,2000.60282669218,NA,main,main
228,229,3.85523724286138,102.909173754306,24.6006693717348,102.895354864491,24.6054768249507,483.507585871988,479.652348629126,1996.97435393957,2000.82959118243,NA,main,main
253,273,18.8414455376323,104.365638812317,24.9682909077972,103.556979771456,25.3005519872523,484.80127568635,465.959830148717,1983.28183545916,2002.12328099679,NA,main,main
182,183,4.4445344365188,113.993378767367,22.261829172588,114.002756813587,22.2425483253567,484.851577444904,480.407043008385,1997.72904831883,2002.17358275535,NA,main,main
163,173,11.4860848751075,113.719568000233,36.7785283395241,113.785004600753,36.8329806387297,485.002094586975,473.516009711868,1990.83801502231,2002.32409989742,NA,main,main
218,219,18.8879175644007,104.450776246054,25.431390305895,102.881012995093,25.9039706406523,486.266915520887,467.378997956487,1984.70100326693,2003.58892083133,NA,main,main
145,146,15.2580908828985,100.686957563615,21.3498512155223,101.383265479269,21.5773509561625,486.702056243861,471.443965360962,1988.76597067141,2004.0240615543,NA,main,main
211,140,3.43552947220075,111.151491157924,31.2279716490598,111.228986549869,31.1830347632,486.716350853941,483.28082138174,2000.60282669218,2004.03835616438,SC1_DQ648857.1,main,main
182,184,6.55655476276952,113.993378767367,22.261829172588,114.110954280537,22.3179043976465,486.963597771155,480.407043008385,1997.72904831883,2004.2856030816,NA,main,main
184,185,0.101424888243052,114.110954280537,22.3179043976465,114.098790306208,22.3053275799319,487.065022659398,486.963597771155,2004.2856030816,2004.38702796984,NA,main,main
229,234,3.62022249855966,102.895354864491,24.6054768249507,103.082698553353,24.9574466653587,487.127808370547,483.507585871988,2000.82959118243,2004.44981368099,NA,main,main
211,139,4.26886280553401,111.151491157924,31.2279716490598,111.140477432556,30.8884843504998,487.549684187274,483.28082138174,2000.60282669218,2004.87168949772,SC1_DQ412043.1,main,main
173,102,2.5475896002986,113.785004600753,36.8329806387297,111.514117356573,30.5874464877445,487.549684187274,485.002094586975,2002.32409989742,2004.87168949772,SC1_DQ412042.1,main,main
254,80,16.6241263064654,112.178762649673,23.0799377537019,108.430426092837,22.9180839836544,487.631651400389,471.007525093923,1988.32953040437,2004.95365671083,SC1_DQ071615.1,main,main
184,192,0.720206874865966,114.110954280537,22.3179043976465,114.145162123837,22.1143590722632,487.683804646021,486.963597771155,2004.2856030816,2005.00580995646,NA,main,main
185,189,0.629782728924678,114.098790306208,22.3053275799319,113.991481101193,22.3149044806629,487.694805388323,487.065022659398,2004.38702796984,2005.01681069877,NA,main,main
185,186,0.655047083555854,114.098790306208,22.3053275799319,114.235292897215,22.3967464105589,487.720069742954,487.065022659398,2004.38702796984,2005.0420750534,NA,main,main
229,230,4.21869254541421,102.895354864491,24.6054768249507,102.687397081017,24.6856108231101,487.726278417402,483.507585871988,2000.82959118243,2005.04828372784,NA,main,main
189,124,0.150312588905688,113.991481101193,22.3149044806629,114.29556666303,22.5326057942708,487.845117977228,487.694805388323,2005.01681069877,2005.16712328767,SC1_DQ022305.2,main,main
189,190,0.166678563792122,113.991481101193,22.3149044806629,114.036695004631,22.3403723492786,487.861483952115,487.694805388323,2005.01681069877,2005.18348926256,NA,main,main
