node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,196,6.030126822112,117.597797502895,27.5336794682039,116.663065279583,27.4334709472975,441.734488334625,435.704361512513,1952.03447927442,1958.06460609653,NA,main,main
200,202,3.31410193805506,112.819656073619,29.5494246112607,112.577804100419,29.4173615385158,448.754465537533,445.440363599478,1961.77048136138,1965.08458329944,NA,main,main
150,152,13.035479487871,111.436841778672,28.0374664978326,112.184367125159,28.7956057271802,455.427712544688,442.392233056817,1958.72235081872,1971.75783030659,NA,main,main
202,203,7.13262217958842,112.577804100419,29.4173615385158,112.469984786236,29.4588229553448,455.887087717121,448.754465537533,1965.08458329944,1972.21720547902,NA,main,main
172,173,22.5029908668976,117.597797502895,27.5336794682039,117.93706801645,27.5538333606199,458.207352379411,435.704361512513,1952.03447927442,1974.53747014131,NA,main,main
210,213,6.06932279631681,102.816898133181,27.6236054959699,103.013140918719,27.3492388822423,463.095837358848,457.026514562531,1973.35663232443,1979.42595512075,NA,main,main
213,214,2.87863879815447,103.013140918719,27.3492388822423,102.900854562252,27.2228279217842,465.974476157002,463.095837358848,1979.42595512075,1982.30459391891,NA,main,main
214,241,1.23501090118489,102.900854562252,27.2228279217842,111.827943267188,23.6241352768957,467.209487058187,465.974476157002,1982.30459391891,1983.53960482009,NA,main,main
173,174,9.0962855313521,117.93706801645,27.5538333606199,116.7577408107,27.624201746571,467.303637910763,458.207352379411,1974.53747014131,1983.63375567267,NA,main,main
241,242,1.90519394767796,111.827943267188,23.6241352768957,111.988752762946,24.3446448700881,469.114681005865,467.209487058187,1983.53960482009,1985.44479876777,NA,main,main
174,187,4.11116560393003,116.7577408107,27.624201746571,116.798354282205,27.3960531859486,471.414803514693,467.303637910763,1983.63375567267,1987.7449212766,NA,main,main
214,215,5.7758056078282,102.900854562252,27.2228279217842,103.599114588527,26.646489455386,471.750281764831,465.974476157002,1982.30459391891,1988.08039952673,NA,main,main
150,151,29.8933562021567,111.436841778672,28.0374664978326,121.70986852064,30.130891628827,472.285589258973,442.392233056817,1958.72235081872,1988.61570702088,NA,main,main
242,243,5.03483891154544,111.988752762946,24.3446448700881,112.273394297886,24.4909528256818,474.149519917411,469.114681005865,1985.44479876777,1990.47963767931,NA,main,main
210,211,17.3240178058287,102.816898133181,27.6236054959699,102.9258541846,27.1598343462027,474.35053236836,457.026514562531,1973.35663232443,1990.68065013026,NA,main,main
187,195,2.98336377328925,116.798354282205,27.3960531859486,116.86089652372,27.3343133240712,474.398167287982,471.414803514693,1987.7449212766,1990.72828504989,NA,main,main
203,204,18.7322296572865,112.469984786236,29.4588229553448,112.433498282338,29.5614737254047,474.619317374408,455.887087717121,1972.21720547902,1990.94943513631,NA,main,main
