node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,5.7065029440022,111.241393550952,28.9470710724446,111.758088895634,28.6614111610414,428.926434090782,423.21993114678,1961.40811806393,1967.11462100793,NA,main,main
206,208,1.01432346344087,111.758088895634,28.6614111610414,111.800368483345,28.7261741594228,429.940757554223,428.926434090782,1967.11462100793,1968.12894447137,NA,main,main
155,157,8.41932150764257,111.345998479554,27.6397712835217,112.030942585279,28.4107339596269,430.412044153132,421.992722645489,1960.18090956263,1968.60023107028,NA,main,main
177,201,16.5517184155285,115.998668784414,25.7534369216278,114.580619945343,28.5330461869347,432.907693279874,416.355974864346,1954.54416178149,1971.09588019702,NA,main,main
214,215,22.9520488956895,105.489758982702,24.2949143612577,105.302283377647,24.1201049611029,435.90554070054,412.953491804851,1951.141678722,1974.09372761769,NA,main,main
215,216,0.720732342772138,105.302283377647,24.1201049611029,105.367137961866,24.2126351429805,436.626273043312,435.90554070054,1974.09372761769,1974.81445996046,NA,main,main
177,178,22.8043223405337,115.998668784414,25.7534369216278,117.160097572343,25.7683003432028,439.160297204879,416.355974864346,1954.54416178149,1977.34848412202,NA,main,main
215,220,8.68590271276032,105.302283377647,24.1201049611029,105.186418038598,24.178052582058,444.5914434133,435.90554070054,1974.09372761769,1982.77963033045,NA,main,main
220,221,1.14832881125129,105.186418038598,24.178052582058,104.30646694308,24.0322828164526,445.739772224552,444.5914434133,1982.77963033045,1983.9279591417,NA,main,main
178,179,6.97233111538885,117.160097572343,25.7683003432028,117.287368572325,26.0647114093291,446.132628320268,439.160297204879,1977.34848412202,1984.32081523741,NA,main,main
221,222,0.505958104472306,104.30646694308,24.0322828164526,104.36548293116,24.1862996562708,446.245730329024,445.739772224552,1983.9279591417,1984.43391724617,NA,main,main
179,180,0.344138298349399,117.287368572325,26.0647114093291,117.322015575316,26.601296910209,446.476766618618,446.132628320268,1984.32081523741,1984.66495353576,NA,main,main
208,209,18.6592162495355,111.800368483345,28.7261741594228,111.786419809029,28.8510376186551,448.599973803759,429.940757554223,1968.12894447137,1986.7881607209,NA,main,main
180,181,2.73706378289769,117.322015575316,26.601296910209,117.346324849234,26.6090462689882,449.213830401515,446.476766618618,1984.66495353576,1987.40201731866,NA,main,main
221,250,4.65425845842972,104.30646694308,24.0322828164526,103.626618744873,24.8018827273299,450.394030682981,445.739772224552,1983.9279591417,1988.58221760013,NA,main,main
216,218,14.1810778457582,105.367137961866,24.2126351429805,105.062117551958,24.1435370928293,450.80735088907,436.626273043312,1974.81445996046,1988.99553780622,NA,main,main
162,163,12.3161875934634,110.123231751361,29.6452400638204,110.832204055218,30.0114885533873,451.074410204341,438.758222610877,1976.94640952802,1989.26259712149,NA,main,main
222,231,5.19424579262443,104.36548293116,24.1862996562708,108.666011822011,22.940188735121,451.439976121648,446.245730329024,1984.43391724617,1989.62816303879,NA,main,main
