node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,206,2.69704312757905,102.298990719271,25.0671798389888,102.270689363605,25.0600211907905,487.692814843745,484.995771716166,1957.71664760279,1960.41369073037,NA,main,main
206,250,3.53698274979735,102.270689363605,25.0600211907905,102.240561323887,25.1665178559031,491.229797593543,487.692814843745,1960.41369073037,1963.95067348016,NA,main,main
273,274,7.74438654614107,114.632652248478,26.9917893227543,121.49048359749,30.6528006682004,492.460329882262,484.715943336121,1957.43681922274,1965.18120576888,NA,main,main
163,164,7.72997021725465,107.690484074142,31.1902753752584,109.613342237216,32.2949360828626,494.173797405917,486.443827188663,1959.16470307528,1966.89467329254,NA,main,main
250,251,4.70118994377337,102.240561323887,25.1665178559031,102.362028083293,25.3824657363812,495.930987537316,491.229797593543,1963.95067348016,1968.65186342394,NA,main,main
206,207,10.9221205311962,102.270689363605,25.0600211907905,102.215346995235,25.0396813604282,498.614935374942,487.692814843745,1960.41369073037,1971.33581126156,NA,main,main
258,259,12.9563723872095,114.623481413484,24.5216166194734,114.733842071108,24.4491166738341,499.012030324394,486.055657937185,1958.77653382381,1971.73290621102,NA,main,main
274,275,12.2377179098562,121.49048359749,30.6528006682004,121.914515423317,30.7900136992742,504.698047792119,492.460329882262,1965.18120576888,1977.41892367874,NA,main,main
183,184,20.1686750301171,102.298990719271,25.0671798389888,112.941916692858,24.6682924995484,505.164446746283,484.995771716166,1957.71664760279,1977.88532263291,NA,main,main
258,261,19.4211558902193,114.623481413484,24.5216166194734,114.362415417505,22.5559004069206,505.476813827404,486.055657937185,1958.77653382381,1978.19768971403,NA,main,main
207,213,9.33244383425738,102.215346995235,25.0396813604282,101.81532792947,24.9418972490774,507.947379209199,498.614935374942,1971.33581126156,1980.66825509582,NA,main,main
213,214,0.497889715283854,101.81532792947,24.9418972490774,101.81185126826,24.9350718471028,508.445268924483,507.947379209199,1980.66825509582,1981.1661448111,NA,main,main
164,165,14.4755799401557,109.613342237216,32.2949360828626,110.31172922843,33.0084369590523,508.649377346073,494.173797405917,1966.89467329254,1981.37025323269,NA,main,main
207,208,11.998556026444,102.215346995235,25.0396813604282,102.271941189436,25.0390684936971,510.613491401386,498.614935374942,1971.33581126156,1983.33436728801,NA,main,main
158,160,19.460195570968,111.064214157431,30.856949480974,114.529889080988,27.0098623294262,514.372318471989,494.912122901021,1967.63299878764,1987.09319435861,NA,main,main
184,191,9.29936524470485,112.941916692858,24.6682924995484,114.789428089018,24.9806006537935,514.463811990988,505.164446746283,1977.88532263291,1987.18468787761,NA,main,main
250,254,24.3823464598315,102.240561323887,25.1665178559031,102.217440834513,25.3535700132072,515.612144053374,491.229797593543,1963.95067348016,1988.33301994,NA,main,main
208,209,7.97183279396624,102.271941189436,25.0390684936971,103.561274140799,24.9479964624561,518.585324195352,510.613491401386,1983.33436728801,1991.30620008197,NA,main,main
274,279,26.8962806053892,121.49048359749,30.6528006682004,121.19224088968,30.3395163631483,519.356610487652,492.460329882262,1965.18120576888,1992.07748637427,NA,main,main
214,226,11.9256802314563,101.81185126826,24.9350718471028,102.714364516811,24.7351553106636,520.370949155939,508.445268924483,1981.1661448111,1993.09182504256,NA,main,main
165,166,11.7905773855894,110.31172922843,33.0084369590523,110.77097703312,34.3668217599741,520.439954731662,508.649377346073,1981.37025323269,1993.16083061828,NA,main,main
226,227,0.942395294362658,102.714364516811,24.7351553106636,102.613257705285,24.7030956077719,521.313344450302,520.370949155939,1993.09182504256,1994.03422033692,NA,main,main
184,185,16.6517948082288,112.941916692858,24.6682924995484,113.216589205894,24.7737461979967,521.816241554512,505.164446746283,1977.88532263291,1994.53711744113,NA,main,main
226,232,2.04573871713631,102.714364516811,24.7351553106636,102.667995741107,24.7434209811859,522.416687873075,520.370949155939,1993.09182504256,1995.1375637597,NA,main,main
227,228,1.59265282602976,102.613257705285,24.7030956077719,102.458980081359,24.8260701264396,522.905997276332,521.313344450302,1994.03422033692,1995.62687316295,NA,main,main
144,145,12.1157068838399,101.421546521992,21.0666447431226,101.611748039037,21.1053059295562,524.192886731516,512.077179847676,1984.7980557343,1996.91376261814,NA,main,main
158,159,29.7050849777493,111.064214157431,30.856949480974,111.148961254182,30.8189699345493,524.61720787877,494.912122901021,1967.63299878764,1997.33808376539,NA,main,main
228,229,2.57040192405873,102.458980081359,24.8260701264396,104.104175347856,25.6806337879383,525.47639920039,522.905997276332,1995.62687316295,1998.19727508701,NA,main,main
209,210,8.33405856473251,103.561274140799,24.9479964624561,103.739664696718,24.729053441923,526.919382760084,518.585324195352,1991.30620008197,1999.64025864671,NA,main,main
