node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.79538499296,111.779328296588,24.9899035461052,99.6232745019486,23.3486864485838,270.79538499296,0.0,1236.006116214,1506.80150120696,,main,main,1248.1277318767143,4.609117440864668
39,61,174.291434517684,111.779328296588,24.9899035461052,111.47995265311,24.5544001772198,174.291434517684,0.0,1236.006116214,1410.29755073168,,main,main,56.9549322347687,0.3267798695465435
61,65,185.700021621748,111.47995265311,24.5544001772198,111.437989056541,23.7193882386243,359.991456139432,174.291434517684,1410.29755073168,1595.99757235343,,main,main,92.58440165203842,0.4985696869794846
40,41,168.557941709952,99.6232745019486,23.3486864485838,100.844848087868,24.2373374314927,439.353326702913,270.79538499296,1506.80150120696,1675.35944291691,,main,main,158.69949075479735,0.9415129844660853
65,66,113.049826925678,111.437989056541,23.7193882386243,108.184903209382,25.6679543331895,473.04128306511,359.991456139432,1595.99757235343,1709.04739927911,,main,main,393.6280627434995,3.4818988533461552
41,42,148.99065541451,100.844848087868,24.2373374314927,101.757529869627,21.6769776117833,588.343982117423,439.353326702913,1675.35944291691,1824.35009833142,,main,main,298.58917208689235,2.004079861627437
66,67,138.634694486712,108.184903209382,25.6679543331895,109.438461471719,25.2848678435718,611.675977551822,473.04128306511,1709.04739927911,1847.68209376582,,main,main,133.00575863506828,0.9593973509121612
61,62,512.558415661244,111.47995265311,24.5544001772198,140.743527535658,35.0709393799394,686.849850178928,174.291434517684,1410.29755073168,1922.85596639292,,main,main,3045.097205947914,5.940975921777578
65,74,326.8663588628,111.437989056541,23.7193882386243,122.207320259489,29.4482085067473,686.857815002233,359.991456139432,1595.99757235343,1922.86393121623,,main,main,1245.5792565181628,3.8106682524676287
74,75,2.3615988384536,122.207320259489,29.4482085067473,122.291915331794,29.6114536811921,689.219413840686,686.857815002233,1922.86393121623,1925.22553005468,,main,main,19.86632157158544,8.412233800298665
42,43,118.443778940987,101.757529869627,21.6769776117833,102.125289040066,20.0049576142191,706.78776105841,588.343982117423,1824.35009833142,1942.79387727241,,main,main,189.0330979462208,1.5959732088622736
67,68,99.8020269824243,109.438461471719,25.2848678435718,108.840621518219,27.2418584054856,711.478004534247,611.675977551822,1847.68209376582,1947.48412074824,,main,main,224.89204621007488,2.2533815495518907
43,44,7.50624888595789,102.125289040066,20.0049576142191,101.486788463301,21.9128974590625,714.294009944368,706.78776105841,1942.79387727241,1950.30012615836,,main,main,221.430306463406,29.49946235830798
62,63,34.5115920473103,140.743527535658,35.0709393799394,140.526066073657,35.6288952814658,721.361442226238,686.849850178928,1922.85596639292,1957.36755844024,,main,main,64.98280555974108,1.8829269154161083
44,45,11.3206674193035,101.486788463301,21.9128974590625,101.568280374646,21.6275371526333,725.614677363671,714.294009944368,1950.30012615836,1961.62079357767,,main,main,32.70197587607585,2.888696811312899
43,47,19.6151079885489,102.125289040066,20.0049576142191,102.247820771968,19.3757352706256,726.402869046959,706.78776105841,1942.79387727241,1962.40898526096,,main,main,70.83009505182586,3.610996946495311
68,69,21.1711887693742,108.840621518219,27.2418584054856,110.895344311102,26.7282514599388,732.649193303621,711.478004534247,1947.48412074824,1968.65530951762,,main,main,211.75528867169348,10.002050001935379
45,46,9.74347149880064,101.568280374646,21.6275371526333,101.615605792998,21.5166027091791,735.358148862472,725.614677363671,1961.62079357767,1971.36426507647,,main,main,13.224990040695896,1.357318081376213
69,70,6.43643807457689,110.895344311102,26.7282514599388,104.536295258729,24.0284541650585,739.085631378198,732.649193303621,1968.65530951762,1975.0917475922,,main,main,706.2592838837102,109.7282807199442
47,48,16.2569208285583,102.247820771968,19.3757352706256,102.380285451738,18.9444334796085,742.659789875517,726.402869046959,1962.40898526096,1978.66590608951,,main,main,49.73434804494167,3.059272328962447
70,72,21.2967056639714,104.536295258729,24.0284541650585,101.661724974465,24.7809579515679,760.382337042169,739.085631378198,1975.0917475922,1996.38845325617,,main,main,303.24201396873804,14.238916513822428
47,52,43.3101996363048,102.247820771968,19.3757352706256,105.339599521663,16.1894686217271,769.713068683263,726.402869046959,1962.40898526096,2005.71918489726,,main,main,481.45450788530394,11.116423196574795
52,53,3.9207130215175,105.339599521663,16.1894686217271,106.043757437728,13.5078521571706,773.633781704781,769.713068683263,2005.71918489726,2009.63989791878,,main,main,306.2373720229104,78.10757133772115
53,11,1.2888692045094,106.043757437728,13.5078521571706,106.123900703733,13.6483276679266,774.92265090929,773.633781704781,2009.63989791878,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.798166451372765,13.809133144854313
53,12,1.2888692045094,106.043757437728,13.5078521571706,106.058031062376,13.4939271332383,774.92265090929,773.633781704781,2009.63989791878,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.182062657214895,1.693005504034433
75,33,86.7744699453166,122.291915331794,29.6114536811921,118.999499027062,28.0458482674381,775.993883786003,689.219413840686,1925.22553005468,2012.0,SC2_KF294457.1,main,main,365.16859145096464,4.2082491737614305
63,64,55.2079862115053,140.526066073657,35.6288952814658,138.97303541278,34.4439913005043,776.569428437743,721.361442226238,1957.36755844024,2012.57554465174,,main,main,193.2873982222924,3.501076773237048
62,38,90.1440336070749,140.743527535658,35.0709393799394,141.126646965032,39.3654773354569,776.993883786003,686.849850178928,1922.85596639292,2013.0,SC2_LC556375.1,main,main,477.825839497356,5.300692906422751
44,6,63.2587779512243,101.486788463301,21.9128974590625,101.479650521733,23.340214935426,777.552787895592,714.294009944368,1950.30012615836,2013.55890410959,SC2_MN996532.2,main,main,158.06121886450924,2.49864483607923
70,71,39.9225495150974,104.536295258729,24.0284541650585,102.659844411091,22.3941016055097,779.008180893295,739.085631378198,1975.0917475922,2015.01429710729,,main,main,263.91357125724164,6.610639211742681
75,32,90.2703603562756,122.291915331794,29.6114536811921,122.039653974234,30.1156362254867,779.489774196962,689.219413840686,1925.22553005468,2015.49589041096,SC2_MG772934.1,main,main,60.97198329240564,0.6754374642104424
48,49,37.5215484218213,102.380285451738,18.9444334796085,102.347391872,18.7039244678868,780.181338297338,742.659789875517,1978.66590608951,2016.18745451134,,main,main,26.846749821694797,0.7155021834355217
74,34,94.2210002906195,122.207320259489,29.4482085067473,122.223340343282,29.8080051466119,781.078815292852,686.857815002233,1922.86393121623,2017.08493150685,SC2_MG772933.1,main,main,39.91225535063091,0.4236025432496338
72,27,21.6115467438335,101.661724974465,24.7809579515679,101.692981771877,24.816488324239,781.993883786003,760.382337042169,1996.38845325617,2018.0,SC2_OP963576.1,main,main,5.047617745150055,0.23356115159088786
49,50,1.88189754098301,102.347391872,18.7039244678868,102.37748834693,18.6156573123334,782.063235838321,780.181338297338,2016.18745451134,2018.06935205232,,main,main,10.273156845362205,5.4589352616912485
66,31,309.303285652399,108.184903209382,25.6679543331895,114.535240519216,23.3042007399259,782.34456871751,473.04128306511,1709.04739927911,2018.35068493151,SC2_OQ175343.1,main,main,694.7967505908654,2.2463283864746635
71,26,3.5665248105157,102.659844411091,22.3941016055097,102.055248579916,22.5941649002707,782.574705703811,779.008180893295,2015.01429710729,2018.58082191781,SC2_MW703458.1,main,main,66.04011812485746,18.516657428021205
