node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,56.5542215662575,128.435249065044,34.8510477181335,136.152234342078,36.4071767856125,56.5542215662575,0.0,1345.8742135014,1402.42843506766,,main,main,719.8145072281196,12.727865175985192
39,55,218.272382714476,128.435249065044,34.8510477181335,110.659881557159,26.2315487579845,218.272382714476,0.0,1345.8742135014,1564.14659621588,,main,main,1950.6962546819714,8.936981538492178
40,41,316.956676451875,136.152234342078,36.4071767856125,113.562693132038,27.2836404661882,373.510898018133,56.5542215662575,1402.42843506766,1719.38511151953,,main,main,2357.4342296624814,7.4377175330472065
41,42,19.2553857908699,113.562693132038,27.2836404661882,113.769013565648,23.7677158446321,392.766283809003,373.510898018133,1719.38511151953,1738.6404973104,,main,main,390.0490527390234,20.256621029320968
55,56,225.194943541846,110.659881557159,26.2315487579845,111.133726854682,26.8044155320923,443.467326256323,218.272382714476,1564.14659621588,1789.34153975772,,main,main,79.1156117772537,0.3513205515760275
56,57,57.2070885341813,111.133726854682,26.8044155320923,101.827719174173,19.9370437772883,500.674414790504,443.467326256323,1789.34153975772,1846.5486282919,,main,main,1217.2544894982116,21.278036003718327
41,45,163.893360000199,113.562693132038,27.2836404661882,111.746660958224,26.274464729736,537.404258018332,373.510898018133,1719.38511151953,1883.27847151973,,main,main,212.409205124693,1.296020809655956
40,52,512.051437839151,136.152234342078,36.4071767856125,138.631811569201,35.5770967814608,568.605659405408,56.5542215662575,1402.42843506766,1914.47987290681,,main,main,241.80740824332304,0.47223265159404
57,58,74.3616985270795,101.827719174173,19.9370437772883,102.308228505077,20.037840065636,575.036113317584,500.674414790504,1846.5486282919,1920.91032681898,,main,main,51.51099506898232,0.6927086939820789
45,46,48.5765697528184,111.746660958224,26.274464729736,111.804121500924,28.7945855424978,585.980827771151,537.404258018332,1883.27847151973,1931.85504127255,,main,main,279.3175159642545,5.75004611041002
42,43,200.304087994627,113.769013565648,23.7677158446321,121.833385886625,29.385015942912,593.07037180363,392.766283809003,1738.6404973104,1938.94458530503,,main,main,1015.7274278773106,5.070927099124191
58,69,27.0922653857441,102.308228505077,20.037840065636,101.99181192678,21.7178670019233,602.128378703328,575.036113317584,1920.91032681898,1948.00259220473,,main,main,188.8962451500707,6.972331123312692
58,59,29.9273753786435,102.308228505077,20.037840065636,102.87992468838,19.120373604169,604.963488696227,575.036113317584,1920.91032681898,1950.83770219763,,main,main,117.95306084316226,3.9413098994085143
52,53,36.5614588750334,138.631811569201,35.5770967814608,138.460526573665,35.2688795341736,605.167118280442,568.605659405408,1914.47987290681,1951.04133178184,,main,main,37.56791978378556,1.027527919829245
69,71,8.95161981736395,101.99181192678,21.7178670019233,102.01355862422,21.5990546494081,611.079998520692,602.128378703328,1948.00259220473,1956.95421202209,,main,main,13.346761890140638,1.4909884649313623
46,47,35.0138055994168,111.804121500924,28.7945855424978,111.745208184018,28.0876105154927,620.994633370568,585.980827771151,1931.85504127255,1966.86884687197,,main,main,78.56388790017996,2.24379745518118
69,70,26.1321462933947,101.99181192678,21.7178670019233,101.957826348597,21.9891769738116,628.260524996722,602.128378703328,1948.00259220473,1974.13473849812,,main,main,30.246397469243185,1.157440232029025
59,60,23.395381339455,102.87992468838,19.120373604169,102.386796574033,18.2370820814216,628.358870035682,604.963488696227,1950.83770219763,1974.23308353708,,main,main,110.74798640826732,4.733754274032586
47,48,12.7581419613722,111.745208184018,28.0876105154927,101.571534027393,23.5386924439428,633.75277533194,620.994633370568,1966.86884687197,1979.62698883334,,main,main,1137.2196106172037,89.13677352551501
