node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,130.23710027944,105.850625799781,19.6746698800288,112.375881835665,28.739323119522,130.23710027944,0.0,1468.1655920917,1598.40269237114,,main,main,1202.4722354928695,9.232946932270565
39,55,212.855893262343,105.850625799781,19.6746698800288,105.924489570059,19.999016699862,212.855893262343,0.0,1468.1655920917,1681.02148535404,,main,main,36.730167060131876,0.1725588448465567
40,44,138.1813896607,112.375881835665,28.739323119522,111.958694410237,28.5514481353326,268.418489940141,130.23710027944,1598.40269237114,1736.58408203184,,main,main,45.79563217665385,0.33141678694289844
44,45,29.852068892073,111.958694410237,28.5514481353326,106.671830000053,25.8758089477416,298.270558832214,268.418489940141,1736.58408203184,1766.43615092391,,main,main,601.7359101615621,20.1572598648715
55,60,154.810293621938,105.924489570059,19.999016699862,99.9616413076776,16.420264306493,367.666186884282,212.855893262343,1681.02148535404,1835.83177897598,,main,main,744.6705525087684,4.8102134237102305
60,61,47.6369977548766,99.9616413076776,16.420264306493,102.25401137083,19.6401049979773,415.303184639158,367.666186884282,1835.83177897598,1883.46877673085,,main,main,431.16231329277633,9.050996780094904
45,46,148.208190820991,106.671830000053,25.8758089477416,104.391680625975,23.3665109761495,446.478749653204,298.270558832214,1766.43615092391,1914.6443417449,,main,main,361.31252400163277,2.4378714968461743
61,62,46.0696208190093,102.25401137083,19.6401049979773,103.001797221985,22.2055647605013,461.372805458168,415.303184639158,1883.46877673085,1929.53839754986,,main,main,294.49438151971844,6.392376934828251
44,53,213.875685572553,111.958694410237,28.5514481353326,118.913116129156,28.4266025922485,482.294175512694,268.418489940141,1736.58408203184,1950.45976760439,,main,main,680.9820427116725,3.184008695933148
46,47,46.1426817435758,104.391680625975,23.3665109761495,103.090430025426,24.574303202127,492.62143139678,446.478749653204,1914.6443417449,1960.78702348848,,main,main,188.2362541343657,4.079438971068751
62,63,33.927049424588,103.001797221985,22.2055647605013,102.876993373274,21.4749818357605,495.299854882756,461.372805458168,1929.53839754986,1963.46544697445,,main,main,81.9184477858752,2.4145467753675725
40,41,367.649179955131,112.375881835665,28.739323119522,139.449005137054,34.7123481418371,497.886280234571,130.23710027944,1598.40269237114,1966.05187232627,,main,main,2640.985659680095,7.183439549633727
41,42,2.73500892366158,139.449005137054,34.7123481418371,140.152304395691,35.762600340622,500.621289158233,497.886280234571,1966.05187232627,1968.78688124993,,main,main,132.94662131742473,48.609209340142925
63,65,13.1062929171426,102.876993373274,21.4749818357605,103.301529616496,23.3308056085149,508.406147799898,495.299854882756,1963.46544697445,1976.57173989159,,main,main,210.10333369527294,16.030721655889796
65,66,0.589171281954506,103.301529616496,23.3308056085149,103.656141775897,23.0029714863919,508.995319081853,508.406147799898,1976.57173989159,1977.16091117355,,main,main,51.348140301876796,87.15316220358775
53,54,27.4051609346673,118.913116129156,28.4266025922485,119.106692307617,28.2094814538268,509.699336447361,482.294175512694,1950.45976760439,1977.86492853906,,main,main,30.649645568451145,1.1183895486517503
63,64,15.8847324360011,102.876993373274,21.4749818357605,101.89311924201,21.7869570665011,511.184587318757,495.299854882756,1963.46544697445,1979.35017941045,,main,main,107.55546878930232,6.7709965668379155
47,49,21.2689486890948,103.090430025426,24.574303202127,102.859784542941,23.4897890124622,513.890380085875,492.62143139678,1960.78702348848,1982.05597217757,,main,main,122.38930670401356,5.7543656009084305
66,67,9.40327193512388,103.656141775897,23.0029714863919,102.175657603585,18.6990422230013,518.398591016977,508.995319081853,1977.16091117355,1986.56418310867,,main,main,500.7868300666204,53.25665720631134
49,50,4.83534858137059,102.859784542941,23.4897890124622,102.843329593854,23.4119326409879,518.725728667245,513.890380085875,1982.05597217757,1986.89132075894,,main,main,8.78501703926992,1.8168322079438974
50,51,15.5738395774738,102.843329593854,23.4119326409879,103.177839825719,23.3780379730193,534.299568244719,518.725728667245,1986.89132075894,2002.46516033641,,main,main,34.39966044107702,2.2088105036623804
42,43,41.9123231551763,140.152304395691,35.762600340622,138.696919533715,36.9820563156705,542.533612313409,500.621289158233,1968.78688124993,2010.6992044051,,main,main,188.0589707560497,4.486961270549943
62,71,81.1958884974463,103.001797221985,22.2055647605013,106.067591816322,13.5218186482582,542.568693955614,461.372805458168,1929.53839754986,2010.73428604731,,main,main,1014.4304258119494,12.493618144764243
71,72,0.118527041588107,106.067591816322,13.5218186482582,106.099336503153,13.5703503347254,542.687220997202,542.568693955614,2010.73428604731,2010.8528130889,,main,main,6.3746777245427255,53.782475620165656
71,12,0.194481075977937,106.067591816322,13.5218186482582,106.058031062376,13.4939271332383,542.763175031592,542.568693955614,2010.73428604731,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.2547389221467142,16.735504499758886
72,11,0.0759540343898291,106.099336503153,13.5703503347254,106.123900703733,13.6483276679266,542.763175031592,542.687220997202,2010.8528130889,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.027321652478191,118.85243127634345
54,33,34.1350714609434,119.106692307617,28.2094814538268,118.999499027062,28.0458482674381,543.834407908304,509.699336447361,1977.86492853906,2012.0,SC2_KF294457.1,main,main,20.97027529768513,0.6143322512647691
41,38,46.948127673733,139.449005137054,34.7123481418371,141.126646965032,39.3654773354569,544.834407908304,497.886280234571,1966.05187232627,2013.0,SC2_LC556375.1,main,main,537.5027689546256,11.448864855485024
67,69,26.6139060357586,102.175657603585,18.6990422230013,102.3554672893,18.817682306862,545.012497052735,518.398591016977,1986.56418310867,2013.17808914443,,main,main,23.06346547361006,0.8665945330468159
65,6,36.9871642179951,103.301529616496,23.3308056085149,101.479650521733,23.340214935426,545.393312017893,508.406147799898,1976.57173989159,2013.55890410959,SC2_MN996532.2,main,main,186.32051796466706,5.037437227318386
53,32,65.0361228065697,118.913116129156,28.4266025922485,122.039653974234,30.1156362254867,547.330298319263,482.294175512694,1950.45976760439,2015.49589041096,SC2_MG772934.1,main,main,356.8667494130189,5.487208246937033
51,52,13.0629827803586,103.177839825719,23.3780379730193,103.58889547971,22.9851372798565,547.362551025078,534.299568244719,2002.46516033641,2015.52814311677,,main,main,60.53543343793845,4.634120281392321
54,34,39.2200029677926,119.106692307617,28.2094814538268,122.223340343282,29.8080051466119,548.919339415154,509.699336447361,1977.86492853906,2017.08493150685,SC2_MG772933.1,main,main,351.5415350502489,8.963322499973653
49,27,35.9440278224294,102.859784542941,23.4897890124622,101.692981771877,24.816488324239,549.834407908304,513.890380085875,1982.05597217757,2018.0,SC2_OP963576.1,main,main,188.8226690721233,5.253241790401026
45,31,251.914534007598,106.671830000053,25.8758089477416,114.535240519216,23.3042007399259,550.185092839811,298.270558832214,1766.43615092391,2018.35068493151,SC2_OQ175343.1,main,main,845.6283904557862,3.356806679642712
52,26,3.05267880103468,103.58889547971,22.9851372798565,103.661304575146,23.0870132368844,550.415229826113,547.362551025078,2015.52814311677,2018.58082191781,SC2_MW703458.1,main,main,13.504372775948331,4.423777821423969
69,70,5.43880035811081,102.3554672893,18.817682306862,102.369558379407,18.7520881077467,550.451297410846,545.012497052735,2013.17808914443,2018.61688950254,,main,main,7.411012010779147,1.3626188723267263
47,48,58.6650287157376,103.090430025426,24.574303202127,111.86105382695,27.1152700008387,551.286460112518,492.62143139678,1960.78702348848,2019.45205220421,,main,main,922.9373409056894,15.732325733237056
64,3,40.1292726443421,101.89311924201,21.7869570665011,101.690042809844,21.5232108357895,551.313859963099,511.184587318757,1979.35017941045,2019.47945205479,SC2_EPI_ISL_412977,main,main,35.98194670603861,0.8966508569676698
46,23,105.51959268133,104.391680625975,23.3665109761495,103.142496112688,23.1553795941999,551.998342334534,446.478749653204,1914.6443417449,2020.16393442623,SC2_OK287355.1,main,main,129.94261027201728,1.2314548129885696
67,68,33.8246382782329,102.175657603585,18.6990422230013,102.188079229803,18.7893987781177,552.22322929521,518.398591016977,1986.56418310867,2020.38882138691,,main,main,10.086891824552339,0.29821137307013085
64,4,41.0459954529356,101.89311924201,21.7869570665011,101.607101721838,21.5027519218195,552.230582771692,511.184587318757,1979.35017941045,2020.39617486339,SC2_MZ081381.1,main,main,43.20762975574325,1.0526637076030043
43,36,9.71609614134318,138.696919533715,36.9820563156705,138.598466026242,37.402115538815,552.249708454752,542.533612313409,2010.6992044051,2020.41530054645,SC2_LC663958.1,main,main,47.43115322325846,4.881708922314292
61,2,136.995704143463,102.25401137083,19.6401049979773,101.110131527616,13.8479963128267,552.298888782621,415.303184639158,1883.46877673085,2020.46448087432,SC2_MW251308.1,main,main,652.4859920440407,4.762820820722613
70,17,1.89130721876973,102.369558379407,18.7520881077467,102.334347904676,18.8626387283206,552.342604629616,550.451297410846,2018.61688950254,2020.50819672131,SC2_MZ937000.1,main,main,12.787338364704723,6.7611111710464025
68,13,0.124839815280598,102.188079229803,18.7893987781177,102.193856235818,18.7078054514133,552.34806911049,552.22322929521,2020.38882138691,2020.51366120219,SC2_MZ937002.1,main,main,9.052011977749865,72.5090145111476
69,15,7.33557205775502,102.3554672893,18.817682306862,102.348689563666,18.6845278320642,552.34806911049,545.012497052735,2013.17808914443,2020.51366120219,SC2_MZ937001.1,main,main,14.756068537041898,2.011577068681655
68,14,0.133036536591977,102.188079229803,18.7893987781177,102.239816966951,18.5565618294018,552.356265831802,552.22322929521,2020.38882138691,2020.5218579235,SC2_MZ937004.1,main,main,26.343928107923542,198.02024904421825
70,16,1.90496842095559,102.369558379407,18.7520881077467,102.325941769464,18.5434582733896,552.356265831802,550.451297410846,2018.61688950254,2020.5218579235,SC2_MZ937003.1,main,main,23.546893148989668,12.360778735207502
72,73,9.80734288419848,106.099336503153,13.5703503347254,106.743917115305,17.0969950672882,552.494563881401,542.687220997202,2010.8528130889,2020.6601559731,,main,main,396.3199011662114,40.41052768785715
42,37,51.8797854167382,140.152304395691,35.762600340622,140.111149909651,35.7561941594835,552.501074574971,500.621289158233,1968.78688124993,2020.66666666667,SC2_LC663959.1,main,main,3.78914379441982,0.07303699820618981
43,35,9.96746226156174,138.696919533715,36.9820563156705,138.20758419148,35.4724576762961,552.501074574971,542.533612313409,2010.6992044051,2020.66666666667,SC2_LC663793.1,main,main,173.18978822544085,17.3755148181825
48,29,1.63287930263578,111.86105382695,27.1152700008387,111.864366955718,26.9663347603866,552.919339415154,551.286460112518,2019.45205220421,2021.08493150685,SC2_OK017804.1,main,main,16.505918349693307,10.108474228958377
48,30,1.63287930263578,111.86105382695,27.1152700008387,111.822543159544,27.1154269616337,552.919339415154,551.286460112518,2019.45205220421,2021.08493150685,SC2_OK017803.1,main,main,3.81850387047143,2.3385095666946314
51,28,18.6964834992014,103.177839825719,23.3780379730193,112.037950457792,28.4376427172395,552.996051743921,534.299568244719,2002.46516033641,2021.16164383562,SC2_OK017805.1,main,main,1049.342585422678,56.1251309888033
50,24,34.3552545835246,102.843329593854,23.4119326409879,103.60878957666,24.9286815160591,553.08098325077,518.725728667245,1986.89132075894,2021.24657534247,SC2_OK017806.1,main,main,185.12835298286183,5.3886473911225785
73,74,1.46862352067685,106.743917115305,17.0969950672882,106.642180882373,16.9301482332266,553.963187402077,552.494563881401,2020.6601559731,2022.12877949377,,main,main,21.40787973020507,14.576832951945875
73,75,1.67070395682529,106.743917115305,17.0969950672882,106.689668566285,16.6548933592197,554.165267838226,552.494563881401,2020.6601559731,2022.33085992992,,main,main,49.26676284366583,29.48862522435373
52,25,6.95404866404845,103.58889547971,22.9851372798565,102.286576123399,22.3158664032199,554.316599689126,547.362551025078,2015.52814311677,2022.48219178082,SC2_OR233302.1,main,main,153.00520358523693,22.00231994007382
74,8,0.709576670610569,106.642180882373,16.9301482332266,106.643822662144,16.8430396005814,554.672764072688,553.963187402077,2022.12877949377,2022.83835616438,SC2_OR233322.1,main,main,9.641727800862089,13.588000000853576
75,7,0.507496234462133,106.689668566285,16.6548933592197,106.782742841633,16.7529989456884,554.672764072688,554.165267838226,2022.33085992992,2022.83835616438,SC2_OR233324.1,main,main,14.7108584237778,28.987128228387785
74,10,0.71231639663804,106.642180882373,16.9301482332266,106.604386207457,16.9278019397001,554.675503798715,553.963187402077,2022.12877949377,2022.84109589041,SC2_OR233328.1,main,main,4.034474825090015,5.6638803263995525
75,9,0.510235960489604,106.689668566285,16.6548933592197,106.62546782404,16.5453105071988,554.675503798715,554.165267838226,2022.33085992992,2022.84109589041,SC2_OR233323.1,main,main,13.92828668302782,27.297736266300674
66,5,42.7541573196024,103.656141775897,23.0029714863919,109.09342358059477,29.183210671153905,551.749476401455,508.995319081853,1977.16091117355,2019.91506849315,SC2_MN908947.3,,,874.162246819415,20.446251350125884
