node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,114.292972857215,106.069233324437,26.547035169208,107.560641751485,26.8616495483099,114.292972857215,0.0,1435.62030305086,1549.91327590808,,main,main,152.45239498822022,1.333873738490269
39,55,170.06899270421,106.069233324437,26.547035169208,102.520008759124,19.8998431337972,170.06899270421,0.0,1435.62030305086,1605.68929575507,,main,main,820.7728950081942,4.826117224294445
40,41,154.063829570507,107.560641751485,26.8616495483099,104.634807828759,23.5909816306337,268.356802427723,114.292972857215,1549.91327590808,1703.97710547858,,main,main,467.0618407482083,3.0316125598738175
41,49,61.637435694549,104.634807828759,23.5909816306337,113.693761076871,27.7677846710379,329.994238122272,268.356802427723,1703.97710547858,1765.61454117313,,main,main,1019.8978138156697,16.546726876664433
55,60,168.58186076561,102.520008759124,19.8998431337972,102.736878814953,18.5450425797752,338.650853469821,170.06899270421,1605.68929575507,1774.27115652068,,main,main,151.69312457208727,0.8998187817074567
60,61,80.5774291351101,102.736878814953,18.5450425797752,101.779391716618,18.7443029965625,419.228282604931,338.650853469821,1774.27115652068,1854.84858565579,,main,main,103.40712023230627,1.2833261291932752
49,50,168.684469831184,113.693761076871,27.7677846710379,120.980337461219,29.5449387746461,498.678707953456,329.994238122272,1765.61454117313,1934.29901100432,,main,main,738.9017667671806,4.380378155183216
50,51,1.63954577277944,120.980337461219,29.5449387746461,120.968761258058,29.5670432547724,500.318253726235,498.678707953456,1934.29901100432,1935.9385567771,,main,main,2.6948024257296086,1.6436274427161888
40,52,387.838777019278,107.560641751485,26.8616495483099,140.491258638675,40.1793459628144,502.131749876493,114.292972857215,1549.91327590808,1937.75205292735,,main,main,3370.8499313761586,8.691369020093127
41,42,234.345416587653,104.634807828759,23.5909816306337,104.237865440001,24.6131890860063,502.702219015376,268.356802427723,1703.97710547858,1938.32252206624,,main,main,120.19694396251113,0.5129050344261948
61,62,95.9642777523349,101.779391716618,18.7443029965625,102.346986113198,18.9114919717755,515.192560357266,419.228282604931,1854.84858565579,1950.81286340813,,main,main,62.621252601029056,0.6525475319331044
62,66,4.45519841533769,102.346986113198,18.9114919717755,102.747252836516,18.6857722511777,519.647758772603,515.192560357266,1950.81286340813,1955.26806182346,,main,main,49.037576444135446,11.006822114884091
66,72,1.106918042723,102.747252836516,18.6857722511777,102.715093520605,18.9945075896096,520.754676815326,519.647758772603,1955.26806182346,1956.37497986619,,main,main,34.34163045435335,31.024546650150814
62,63,22.8554444479643,102.346986113198,18.9114919717755,101.445239894772,22.6992214276562,538.04800480523,515.192560357266,1950.81286340813,1973.66830785609,,main,main,429.7313148072545,18.802142123538097
42,43,40.165546993346,104.237865440001,24.6131890860063,103.997723697378,24.8590066662353,542.867766008722,502.702219015376,1938.32252206624,1978.48806905958,,main,main,36.491177813702265,0.9085193790525884
63,64,4.9357155857194,101.445239894772,22.6992214276562,101.911161076304,22.5155062751769,542.983720390949,538.04800480523,1973.66830785609,1978.60402344181,,main,main,52.04541355840733,10.544654094127976
52,53,45.7325054940484,140.491258638675,40.1793459628144,140.374072789908,35.7291127501379,547.864255370541,502.131749876493,1937.75205292735,1983.4845584214,,main,main,494.0641863915924,10.803348319848551
64,65,10.9484854236768,101.911161076304,22.5155062751769,101.97494046854,22.0209547561096,553.932205814626,542.983720390949,1978.60402344181,1989.55250886549,,main,main,55.156737930039675,5.037841837991555
43,44,26.4260327442661,103.997723697378,24.8590066662353,103.44127468583,25.3258809734901,569.293798752988,542.867766008722,1978.48806905958,2004.91410180385,,main,main,76.32447490204424,2.8882305429900397
44,45,1.10222699164663,103.44127468583,25.3258809734901,103.237001640577,25.260106548,570.396025744634,569.293798752988,2004.91410180385,2006.01632879549,,main,main,21.824436902537904,19.80031070545108
66,67,51.3640589408721,102.747252836516,18.6857722511777,105.862787433863,14.5623090420481,571.011817713475,519.647758772603,1955.26806182346,2006.63212076434,,main,main,564.5087122362693,10.990344686079137
44,47,1.93022585579844,103.44127468583,25.3258809734901,103.156571320119,24.9422624415048,571.224024608786,569.293798752988,2004.91410180385,2006.84432765965,,main,main,51.28434647605143,26.56909103252977
53,54,23.9850866982406,140.374072789908,35.7291127501379,138.294066782988,36.7441188714729,571.849342068782,547.864255370541,1983.4845584214,2007.46964511964,,main,main,218.27200504068858,9.10032170351503
72,73,51.309312701153,102.715093520605,18.9945075896096,102.580516770941,18.9732102988832,572.063989516479,520.754676815326,1956.37497986619,2007.68429256734,,main,main,14.365967803236074,0.27998753144306393
45,46,2.25411033449144,103.237001640577,25.260106548,102.158739836765,24.7144618827322,572.650136079126,570.396025744634,2006.01632879549,2008.27043912999,,main,main,124.51500729711978,55.23909162379674
67,68,3.47204493948833,105.862787433863,14.5623090420481,106.006296907696,13.4984997676834,574.483862652964,571.011817713475,2006.63212076434,2010.10416570382,,main,main,118.71585910402065,34.19191317308111
68,12,0.824601419463713,106.006296907696,13.4984997676834,106.058031062376,13.4939271332383,575.308464072427,574.483862652964,2010.10416570382,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.623807741192558,6.820031603692912
68,11,0.824601419463713,106.006296907696,13.4984997676834,106.123900703733,13.6483276679266,575.308464072427,574.483862652964,2010.10416570382,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.899338869795432,25.344776732724405
51,33,76.0614432229045,120.968761258058,29.5670432547724,118.999499027062,28.0458482674381,576.37969694914,500.318253726235,1935.9385567771,2012.0,SC2_KF294457.1,main,main,255.6876828248565,3.361593890291328
52,38,75.2479470726472,140.491258638675,40.1793459628144,141.126646965032,39.3654773354569,577.37969694914,502.131749876493,1937.75205292735,2013.0,SC2_LC556375.1,main,main,105.49401509622358,1.4019520691292175
63,6,39.890596253499,101.445239894772,22.6992214276562,101.479650521733,23.340214935426,577.938601058729,538.04800480523,1973.66830785609,2013.55890410959,SC2_MN996532.2,main,main,71.07395533088363,1.7817220599867416
51,32,79.5573336338635,120.968761258058,29.5670432547724,122.039653974234,30.1156362254867,579.875587360099,500.318253726235,1935.9385567771,2015.49589041096,SC2_MG772934.1,main,main,120.03355841666374,1.5087679907559344
50,34,82.7859205025332,120.980337461219,29.5449387746461,122.223340343282,29.8080051466119,581.464628455989,498.678707953456,1934.29901100432,2017.08493150685,SC2_MG772933.1,main,main,123.8022046766753,1.4954499983229277
73,74,9.76882676426074,102.580516770941,18.9732102988832,102.141391079518,18.6050669448547,581.83281628074,572.063989516479,2007.68429256734,2017.4531193316,,main,main,61.67404966134196,6.31335278530852
45,27,11.9836712045054,103.237001640577,25.260106548,101.692981771877,24.816488324239,582.37969694914,570.396025744634,2006.01632879549,2018.0,SC2_OP963576.1,main,main,163.38434602349946,13.633914285137697
49,31,252.736143758375,113.693761076871,27.7677846710379,114.535240519216,23.3042007399259,582.730381880647,329.994238122272,1765.61454117313,2018.35068493151,SC2_OQ175343.1,main,main,501.65613010790236,1.9849006265898557
46,26,10.3103827878222,102.158739836765,24.7144618827322,102.378640503941,24.651550596043,582.960518866948,572.650136079126,2008.27043912999,2018.58082191781,SC2_MW703458.1,main,main,23.32108223673382,2.2619026583842086
72,75,62.7045796524584,102.715093520605,18.9945075896096,102.191792473518,18.5326810840757,583.459256467785,520.754676815326,1956.37497986619,2019.07955951864,,main,main,75.21719990621934,1.1995487462496748
65,3,29.9269431893083,101.97494046854,22.0209547561096,101.690042809844,21.5232108357895,583.859149003934,553.932205814626,1989.55250886549,2019.47945205479,SC2_EPI_ISL_412977,main,main,62.49610398163936,2.088288923673525
43,48,41.0701242163668,103.997723697378,24.8590066662353,109.568185491554,28.4632977755467,583.937890225088,542.867766008722,1978.48806905958,2019.55819327595,,main,main,683.2067630664129,16.63512775045733
42,23,81.8414123599938,104.237865440001,24.6131890860063,103.039343550908,24.9044478603016,584.54363137537,502.702219015376,1938.32252206624,2020.16393442623,SC2_OK287355.1,main,main,125.44508652514065,1.5327825230257324
65,4,30.8436659979017,101.97494046854,22.0209547561096,101.607101721838,21.5027519218195,584.775871812528,553.932205814626,1989.55250886549,2020.39617486339,SC2_MZ081381.1,main,main,68.8470171744638,2.2321282165079688
