node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,46.7943722760504,110.515144978807,31.7366018816472,112.6564470857,28.3504247327523,46.7943722760504,0.0,1452.39130589503,1499.18567817108,,main,main,428.39782100758174,9.154900475646254
39,55,146.755741785588,110.515144978807,31.7366018816472,110.228152775649,31.8374870123743,146.755741785588,0.0,1452.39130589503,1599.14704768062,,main,main,29.393167486340857,0.20028632017195383
55,60,198.55616334648,110.228152775649,31.8374870123743,107.57795843747,25.063119068164,345.311905132067,146.755741785588,1599.14704768062,1797.7032110271,,main,main,794.3011702610106,4.000385366406165
40,44,311.831612371549,112.6564470857,28.3504247327523,112.670097282209,27.6049091911423,358.625984647599,46.7943722760504,1499.18567817108,1811.01729054263,,main,main,82.62827463707305,0.2649772228308303
44,45,17.0405807629433,112.670097282209,27.6049091911423,115.641249147896,24.1025933927319,375.666565410543,358.625984647599,1811.01729054263,1828.05787130558,,main,main,489.08388064460934,28.70112747026665
60,61,72.8955292651574,107.57795843747,25.063119068164,106.820528815985,23.8618834848432,418.207434397225,345.311905132067,1797.7032110271,1870.59874029226,,main,main,153.62361162716817,2.1074490188329995
45,46,90.9644090742443,115.641249147896,24.1025933927319,121.885372917421,30.1172688664928,466.630974484787,375.666565410543,1828.05787130558,1919.02228037982,,main,main,909.2948050853556,9.996160194293108
40,41,429.093168502027,112.6564470857,28.3504247327523,138.997908795243,35.5478733253376,475.887540778077,46.7943722760504,1499.18567817108,1928.27884667311,,main,main,2605.87911334524,6.072991379570122
44,48,122.616471024935,112.670097282209,27.6049091911423,112.233144786558,27.9263426329078,481.242455672534,358.625984647599,1811.01729054263,1933.63376156757,,main,main,55.89248176821008,0.45583175980365576
61,62,66.1212698075385,106.820528815985,23.8618834848432,102.114554643461,21.5148032857328,484.328704204763,418.207434397225,1870.59874029226,1936.7200100998,,main,main,548.9312015857745,8.301885356762927
62,63,16.7403874843913,102.114554643461,21.5148032857328,101.496753400911,21.5063064595673,501.069091689155,484.328704204763,1936.7200100998,1953.46039758419,,main,main,64.01894550769637,3.824221247410641
