node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,189.176729657048,111.722053645118,25.6718545996101,108.782063619849,24.1176321622178,189.176729657048,0.0,1485.30829519963,1674.48502485668,,main,main,343.3123726115092,1.8147706286808551
39,61,3.72265199971434,111.722053645118,25.6718545996101,111.223821529937,25.1929590990124,3.72265199971434,0.0,1485.30829519963,1489.03094719934,,main,main,72.98209422347166,19.604866162368115
61,65,264.42640167097,111.223821529937,25.1929590990124,111.776021682307,25.7597452109685,268.149053670685,3.72265199971434,1489.03094719934,1753.45734887031,,main,main,83.81943437565317,0.31698587526048566
65,73,61.3148091472142,111.776021682307,25.7597452109685,117.899019765458,31.5412023437656,329.463862817899,268.149053670685,1753.45734887031,1814.77215801753,,main,main,876.5043875490119,14.295149895102224
40,45,179.712494768936,108.782063619849,24.1176321622178,101.981487944245,17.0869625656393,368.889224425984,189.176729657048,1674.48502485668,1854.19751962561,,main,main,1052.366467813581,5.855833614499945
45,46,29.7890661001632,101.981487944245,17.0869625656393,101.317097711026,15.5421999539315,398.678290526148,368.889224425984,1854.19751962561,1883.98658572578,,main,main,185.10366988751665,6.213812452700642
65,66,151.13352366826,111.776021682307,25.7597452109685,104.384920671054,24.6398451439691,419.282577338945,268.149053670685,1753.45734887031,1904.59087253857,,main,main,755.0688264209493,4.996037994047799
61,62,436.583533755978,111.223821529937,25.1929590990124,140.107598593675,36.6308833954177,440.306185755692,3.72265199971434,1489.03094719934,1925.61448095532,,main,main,3022.476110043521,6.923019024654489
73,74,118.090327531466,117.899019765458,31.5412023437656,122.305204757026,30.144292955547,447.554190349365,329.463862817899,1814.77215801753,1932.86248554899,,main,main,449.00405804207657,3.8022085925914317
46,47,56.918962440557,101.317097711026,15.5421999539315,100.650433079955,15.7531013323127,455.597252966705,398.678290526148,1883.98658572578,1940.90554816633,,main,main,75.19290417140536,1.3210519121801043
74,75,11.680148762677,122.305204757026,30.144292955547,122.277964840294,29.8725552284096,459.234339112042,447.554190349365,1932.86248554899,1944.54263431167,,main,main,30.23725383052818,2.588773006654586
47,48,18.8706519116894,100.650433079955,15.7531013323127,101.253704930644,17.971704527718,474.467904878394,455.597252966705,1940.90554816633,1959.77620007802,,main,main,253.80340057377057,13.449636067768935
48,53,6.68059243801672,101.253704930644,17.971704527718,100.993130641074,20.2058334422316,481.148497316411,474.467904878394,1959.77620007802,1966.45679251604,,main,main,248.8183864938031,37.244958258173625
66,67,67.7847997397996,104.384920671054,24.6398451439691,105.664162225855,25.4859689497118,487.067377078745,419.282577338945,1904.59087253857,1972.37567227837,,main,main,159.51303882797663,2.353227263933615
62,63,48.9170537457319,140.107598593675,36.6308833954177,140.272870099634,37.4633394466435,489.223239501424,440.306185755692,1925.61448095532,1974.53153470105,,main,main,93.54721135289233,1.9123639751311576
48,49,18.9738482979198,101.253704930644,17.971704527718,101.712248669867,18.0778994251083,493.441753176314,474.467904878394,1959.77620007802,1978.75004837594,,main,main,49.95760680260182,2.6329717629332436
53,54,12.8510904884938,100.993130641074,20.2058334422316,100.776746332881,20.7436803992054,493.999587804905,481.148497316411,1966.45679251604,1979.30788300453,,main,main,63.68099544436416,4.955298968704704
67,69,9.03418436035882,105.664162225855,25.4859689497118,102.146492555281,24.1018472755867,496.101561439103,487.067377078745,1972.37567227837,1981.40985663873,,main,main,387.31318047866364,42.87195888741862
69,70,0.471724905444447,102.146492555281,24.1018472755867,102.164508061618,24.0703020732315,496.573286344548,496.101561439103,1981.40985663873,1981.88158154418,,main,main,3.945042443365245,8.363014964512692
54,55,5.61532054092467,100.776746332881,20.7436803992054,100.747339674398,20.5795932945942,499.614908345829,493.999587804905,1979.30788300453,1984.92320354546,,main,main,18.42314085974031,3.2808707402314363
70,71,9.29223605683958,102.164508061618,24.0703020732315,101.81259181718,23.7727019227232,505.865522401387,496.573286344548,1981.88158154418,1991.17381760101,,main,main,48.684880343595424,5.239307314815874
63,64,33.9935367668738,140.272870099634,37.4633394466435,138.070218584533,35.5420363942153,523.216776268298,489.223239501424,1974.53153470105,2008.52507146793,,main,main,290.4894620575312,8.545432152285164
47,56,69.4955831769976,100.650433079955,15.7531013323127,106.113847046071,13.5549523087899,525.092836143702,455.597252966705,1940.90554816633,2010.40113134333,,main,main,636.7494290452115,9.162444574693055
56,57,0.140993475416145,106.113847046071,13.5549523087899,106.23220301135,13.6898563526111,525.233829619118,525.092836143702,2010.40113134333,2010.54212481875,,main,main,19.66680952102403,139.4873731779223
56,12,0.527635779957725,106.113847046071,13.5549523087899,106.058031062376,13.4939271332383,525.62047192366,525.092836143702,2010.40113134333,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.060432147707484,17.17175463050178
57,11,0.38664230454158,106.23220301135,13.6898563526111,106.123900703733,13.6483276679266,525.62047192366,525.233829619118,2010.54212481875,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.585523412089445,32.55081832550991
75,33,67.4573656883304,122.277964840294,29.8725552284096,118.999499027062,28.0458482674381,526.691704800372,459.234339112042,1944.54263431167,2012.0,SC2_KF294457.1,main,main,378.28132671087667,5.607709741566686
62,38,87.3855190446805,140.107598593675,36.6308833954177,141.126646965032,39.3654773354569,527.691704800372,440.306185755692,1925.61448095532,2013.0,SC2_LC556375.1,main,main,316.4457506573199,3.6212607548342204
71,72,22.1724567145812,101.81259181718,23.7727019227232,101.72856751555,22.907930662074,528.037979115969,505.865522401387,1991.17381760101,2013.3462743156,,main,main,96.15706464888568,4.336779901599727
53,6,47.1021115935508,100.993130641074,20.2058334422316,101.479650521733,23.340214935426,528.250608909961,481.148497316411,1966.45679251604,2013.55890410959,SC2_MN996532.2,main,main,350.68940439851946,7.445301124175836
74,32,82.6334048619664,122.305204757026,30.144292955547,122.039653974234,30.1156362254867,530.187595211331,447.554190349365,1932.86248554899,2015.49589041096,SC2_MG772934.1,main,main,25.784985195730293,0.3120406963600543
49,51,36.9264009269415,101.712248669867,18.0778994251083,102.387642842086,18.6823661182927,530.368154103255,493.441753176314,1978.75004837594,2015.67644930288,,main,main,97.82800898433291,2.6492700758431513
75,34,72.5422971951796,122.277964840294,29.8725552284096,122.223340343282,29.8080051466119,531.776636307222,459.234339112042,1944.54263431167,2017.08493150685,SC2_MG772933.1,main,main,8.891924714529514,0.12257572558813837
57,58,6.90656216462828,106.23220301135,13.6898563526111,106.869683993972,16.6667785136003,532.140391783747,525.233829619118,2010.54212481875,2017.44868698337,,main,main,336.44440090056605,48.71372947653385
71,27,26.8261823989849,101.81259181718,23.7727019227232,101.692981771877,24.816488324239,532.691704800372,505.865522401387,1991.17381760101,2018.0,SC2_OP963576.1,main,main,116.24829535807682,4.333389433841903
73,31,203.57852691398,117.899019765458,31.5412023437656,114.535240519216,23.3042007399259,533.042389731879,329.463862817899,1814.77215801753,2018.35068493151,SC2_OQ175343.1,main,main,971.2872442502359,4.771069223133947
