node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,136.259196000706,99.3449549602048,16.7849955960254,98.5229120395502,17.2613043180983,136.259196000706,0.0,1341.82203361513,1478.08122961583,,main,main,102.17256336797222,0.7498397639704467
39,55,202.290538170945,99.3449549602048,16.7849955960254,101.380144612052,20.3573912036643,202.290538170945,0.0,1341.82203361513,1544.11257178607,,main,main,449.98710431826214,2.2244594749063444
40,44,141.621085940151,98.5229120395502,17.2613043180983,110.999692443683,27.6351267911562,277.880281940857,136.259196000706,1478.08122961583,1619.70231555598,,main,main,1720.8525232654636,12.151103854638531
44,52,151.21701046931,110.999692443683,27.6351267911562,114.281175302378,22.1017435228491,429.097292410166,277.880281940857,1619.70231555598,1770.91932602529,,main,main,696.7937054252645,4.607905574000758
55,60,265.137503734734,101.380144612052,20.3573912036643,101.979609079168,20.097072322159,467.42804190568,202.290538170945,1544.11257178607,1809.25007552081,,main,main,68.95297582335617,0.2600649657331863
60,61,43.5376109382191,101.979609079168,20.097072322159,102.085429200936,19.9048042164056,510.965652843899,467.42804190568,1809.25007552081,1852.78768645903,,main,main,23.993206083489124,0.551091471636697
44,45,246.348669697307,110.999692443683,27.6351267911562,111.34928576056,28.859887546415,524.228951638163,277.880281940857,1619.70231555598,1866.05098525329,,main,main,140.00064505978352,0.5683028255513002
61,62,68.5394915925498,102.085429200936,19.9048042164056,101.640163550197,19.8481916441463,579.505144436448,510.965652843899,1852.78768645903,1921.32717805157,,main,main,47.05122662669685,0.6864834496643872
52,53,167.82649615077,114.281175302378,22.1017435228491,121.928092970186,30.176633639984,596.923788560936,429.097292410166,1770.91932602529,1938.74582217606,,main,main,1176.1243569244753,7.007977785986085
62,63,17.8901463856127,101.640163550197,19.8481916441463,101.183445396275,19.5890826581455,597.395290822061,579.505144436448,1921.32717805157,1939.21732443719,,main,main,55.813062062241485,3.119765532333849
53,54,4.36594824427075,121.928092970186,30.176633639984,121.888743781575,29.9410557225663,601.289736805207,596.923788560936,1938.74582217606,1943.11177042033,,main,main,26.388842332261905,6.044240759585475
63,65,7.96848879291987,101.183445396275,19.5890826581455,100.949978942998,19.6053028140427,605.363779614981,597.395290822061,1939.21732443719,1947.18581323011,,main,main,24.558853195883014,3.0819963275475706
40,41,469.677165644484,98.5229120395502,17.2613043180983,139.555915514864,39.7084098334416,605.93636164519,136.259196000706,1478.08122961583,1947.75839526032,,main,main,4666.383343395824,9.935299573256202
63,64,8.68016718018615,101.183445396275,19.5890826581455,101.16429134862,20.0512338867139,606.075458002247,597.395290822061,1939.21732443719,1947.89749161737,,main,main,51.2004298966555,5.898553430345046
65,66,13.03372997289,100.949978942998,19.6053028140427,102.263117758718,18.5805881814035,618.397509587871,605.363779614981,1947.18581323011,1960.219543203,,main,main,178.77566535411918,13.716385541665385
66,72,9.31357020821137,102.263117758718,18.5805881814035,102.282573213178,18.5603893979962,627.711079796082,618.397509587871,1960.219543203,1969.53311341121,,main,main,3.0358257670149684,0.3259572536789826
41,42,22.584681844875,139.555915514864,39.7084098334416,139.721169235201,36.495194379418,628.521043490065,605.93636164519,1947.75839526032,1970.34307710519,,main,main,356.95620287105004,15.805234951850865
45,46,105.882454829616,111.34928576056,28.859887546415,109.766923153131,26.7417348566935,630.11140646778,524.228951638163,1866.05098525329,1971.93344008291,,main,main,281.7885853760526,2.6613340787149427
46,48,9.18083931558994,109.766923153131,26.7417348566935,109.841496587304,26.8093228185162,639.29224578337,630.11140646778,1971.93344008291,1981.1142793985,,main,main,10.539666122355449,1.1480068172479712
48,49,2.14931096092353,109.841496587304,26.8093228185162,102.117271373534,22.6008307718742,641.441556744293,639.29224578337,1981.1142793985,1983.26359035942,,main,main,909.7369623130967,423.2691215245071
49,50,9.50393535043996,102.117271373534,22.6008307718742,102.004509068517,22.6442494496364,650.945492094733,641.441556744293,1983.26359035942,1992.76752570986,,main,main,12.550132556910835,1.3205195631228552
72,73,33.0741525870433,102.282573213178,18.5603893979962,102.357370498798,18.7097401558802,660.785232383126,627.711079796082,1969.53311341121,2002.60726599825,,main,main,18.318743997915,0.5538688844621015
66,67,42.7637144045056,102.263117758718,18.5805881814035,106.140800485734,14.273270407857,661.161223992376,618.397509587871,1960.219543203,2002.9832576075,,main,main,631.3663157785589,14.76406632516557
42,43,36.7230272377616,139.721169235201,36.495194379418,139.65620369472,36.7991374562455,665.244070727826,628.521043490065,1970.34307710519,2007.06610434295,,main,main,34.22550386937371,0.9319902645220999
67,68,6.15972697787043,106.140800485734,14.273270407857,105.863694614532,13.5366087483708,667.320950970247,661.161223992376,2002.9832576075,2009.14298458537,,main,main,86.83138872250112,14.096629450372308
68,11,1.78578253791402,105.863694614532,13.5366087483708,106.123900703733,13.6483276679266,669.106733508161,667.320950970247,2009.14298458537,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.75310322141943,17.221079593119025
68,12,1.78578253791402,105.863694614532,13.5366087483708,106.058031062376,13.4939271332383,669.106733508161,667.320950970247,2009.14298458537,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.561629615769572,12.074051099724494
