node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,77.8692275915414,111.248287735683,23.9821018911294,111.354893397374,24.6793562596607,77.8692275915414,0.0,1419.33033978946,1497.199567381,,main,main,77.9841728256493,1.0014761316846603
39,55,236.630691878454,111.248287735683,23.9821018911294,109.860636060219,25.1761227964571,236.630691878454,0.0,1419.33033978946,1655.96103166792,,main,main,192.99494182993183,0.8155955607359007
40,41,272.740862127574,111.354893397374,24.6793562596607,109.480505544461,25.3635810446749,350.610089719116,77.8692275915414,1497.199567381,1769.94042950858,,main,main,203.80147743327166,0.7472348508524693
55,60,128.416094739738,109.860636060219,25.1761227964571,110.237547312807,24.5744564460157,365.046786618192,236.630691878454,1655.96103166792,1784.37712640765,,main,main,76.7625439726783,0.59776419870308
41,42,20.241124707709,109.480505544461,25.3635810446749,111.881776798972,26.0516206734213,370.851214426825,350.610089719116,1769.94042950858,1790.18155421629,,main,main,252.76295226178306,12.487594237563101
60,61,89.6843712927938,110.237547312807,24.5744564460157,104.869930471373,14.4458323828682,454.731157910986,365.046786618192,1784.37712640765,1874.06149770045,,main,main,1254.3803371973986,13.986610143056096
41,45,122.964855959392,109.480505544461,25.3635810446749,110.44191633424,26.5690590374761,473.574945678508,350.610089719116,1769.94042950858,1892.90528546797,,main,main,164.6379198386129,1.3389022298613764
40,52,414.163761738575,111.354893397374,24.6793562596607,140.854073077259,39.1745477669501,492.032989330116,77.8692275915414,1497.199567381,1911.36332911958,,main,main,3197.8804993801755,7.72129479884026
61,62,39.3112292982297,104.869930471373,14.4458323828682,105.927218677706,14.8079273742212,494.042387209216,454.731157910986,1874.06149770045,1913.37272699868,,main,main,120.7467412084327,3.0715585181120315
42,43,144.298390445284,111.881776798972,26.0516206734213,120.045050231005,30.9437425219069,515.149604872108,370.851214426825,1790.18155421629,1934.47994466157,,main,main,965.2785062821588,6.689461353681414
62,68,26.0356035893337,105.927218677706,14.8079273742212,103.201825498067,16.8549610966991,520.07799079855,494.042387209216,1913.37272699868,1939.40833058801,,main,main,369.5071279932799,14.192378015183026
68,73,16.8918219944753,103.201825498067,16.8549610966991,101.768380526301,21.3381869226525,536.969812793025,520.07799079855,1939.40833058801,1956.30015258249,,main,main,518.6679470275686,30.705269520197763
43,44,22.9146151626565,120.045050231005,30.9437425219069,120.373239183486,27.0513520383151,538.064220034765,515.149604872108,1934.47994466157,1957.39455982423,,main,main,432.5995539020667,18.87876147302992
45,46,65.267292266731,110.44191633424,26.5690590374761,111.305031559497,28.0385251665447,538.842237945239,473.574945678508,1892.90528546797,1958.1725777347,,main,main,183.88054507305606,2.817346004206556
73,74,6.30642313372429,101.768380526301,21.3381869226525,101.86296737475,21.7667921217306,543.276235926749,536.969812793025,1956.30015258249,1962.60657571621,,main,main,48.45781093024548,7.683881956970508
52,53,58.5766204530195,140.854073077259,39.1745477669501,139.768315415668,38.319106835554,550.609609783136,492.032989330116,1911.36332911958,1969.9399495726,,main,main,133.8909202299472,2.285739928224989
68,69,37.2667748919964,103.201825498067,16.8549610966991,102.655653092488,18.3010687212641,557.344765690546,520.07799079855,1939.40833058801,1976.67510548001,,main,main,170.22608961730134,4.56777089272246
74,75,18.6309220998803,101.86296737475,21.7667921217306,101.716861310304,21.5014429169165,561.907158026629,543.276235926749,1962.60657571621,1981.23749781609,,main,main,33.04573236966581,1.7737035339693743
46,47,38.4060442448927,111.305031559497,28.0385251665447,110.559881738757,28.4574740710432,577.248282190131,538.842237945239,1958.1725777347,1996.57862197959,,main,main,86.61993741341045,2.2553725361843098
47,48,2.68744737264475,110.559881738757,28.4574740710432,101.740043534299,24.7224365485488,579.935729562776,577.248282190131,1996.57862197959,1999.26606935224,,main,main,970.7464418759979,361.2150517837581
53,54,34.3588628750076,139.768315415668,38.319106835554,139.386639233816,37.485469824419,584.968472658143,550.609609783136,1969.9399495726,2004.2988124476,,main,main,98.42972881777487,2.8647551339474617
48,49,5.55751074516257,101.740043534299,24.7224365485488,102.064149349282,24.6960034673932,585.493240307939,579.935729562776,1999.26606935224,2004.8235800974,,main,main,32.92553070602716,5.924510489644409
62,63,94.9659312452197,105.927218677706,14.8079273742212,105.947010956252,13.691207333978,589.008318454435,494.042387209216,1913.37272699868,2008.3386582439,,main,main,123.57416733961998,1.301247360177288
63,67,2.44903791161101,105.947010956252,13.691207333978,106.115900202943,13.57189151337,591.457356366046,589.008318454435,2008.3386582439,2010.78769615551,,main,main,22.543572761363176,9.20507300212993
67,12,0.141070967779481,106.115900202943,13.57189151337,106.058031062376,13.4939271332383,591.598427333826,591.457356366046,2010.78769615551,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.660291202481861,75.56686801174989
67,11,0.141070967779481,106.115900202943,13.57189151337,106.123900703733,13.6483276679266,591.598427333826,591.457356366046,2010.78769615551,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.500775929883902,60.25886164736692
44,33,54.6054401757736,120.373239183486,27.0513520383151,118.999499027062,28.0458482674381,592.669660210538,538.064220034765,1957.39455982423,2012.0,SC2_KF294457.1,main,main,174.7949585456549,3.201053923986221
52,38,101.636670880422,140.854073077259,39.1745477669501,141.126646965032,39.3654773354569,593.669660210538,492.032989330116,1911.36332911958,2013.0,SC2_LC556375.1,main,main,31.663934637393737,0.3115404544748137
73,6,57.2587515271027,101.768380526301,21.3381869226525,101.479650521733,23.340214935426,594.228564320127,536.969812793025,1956.30015258249,2013.55890410959,SC2_MN996532.2,main,main,223.6805413148763,3.90648652562744
69,71,37.7801596833154,102.655653092488,18.3010687212641,102.386501979655,18.7311993159887,595.124925373861,557.344765690546,1976.67510548001,2014.45526516332,,main,main,55.44713610086494,1.467625774100465
43,32,81.0159457493891,120.045050231005,30.9437425219069,122.039653974234,30.1156362254867,596.165550621497,515.149604872108,1934.47994466157,2015.49589041096,SC2_MG772934.1,main,main,212.29260929480384,2.6203805600381407
71,72,2.58893279474871,102.386501979655,18.7311993159887,102.311778582793,18.7802407392566,597.71385816861,595.124925373861,2014.45526516332,2017.04419795807,,main,main,9.568103324398558,3.695771224268982
44,34,59.6903716826228,120.373239183486,27.0513520383151,122.223340343282,29.8080051466119,597.754591717388,538.064220034765,1957.39455982423,2017.08493150685,SC2_MG772933.1,main,main,355.2132429590855,5.9509303250409475
48,27,18.7339306477622,101.740043534299,24.7224365485488,101.692981771877,24.816488324239,598.669660210538,579.935729562776,1999.26606935224,2018.0,SC2_OP963576.1,main,main,11.453862235494794,0.611396639117108
42,31,228.16913071522,111.881776798972,26.0516206734213,114.535240519216,23.3042007399259,599.020345142045,370.851214426825,1790.18155421629,2018.35068493151,SC2_OQ175343.1,main,main,405.85137892599835,1.7787304428684754
49,50,13.7011807115882,102.064149349282,24.6960034673932,102.439843166794,23.1136132105804,599.194421019527,585.493240307939,2004.8235800974,2018.52476080899,,main,main,179.38681505588002,13.092799725220617
50,26,0.056061108819657,102.439843166794,23.1136132105804,102.490402667819,23.0764107855155,599.250482128347,599.194421019527,2018.52476080899,2018.58082191781,SC2_MW703458.1,main,main,6.618552568292059,118.0596086599586
75,3,38.2419542387036,101.716861310304,21.5014429169165,101.690042809844,21.5232108357895,600.149112265333,561.907158026629,1981.23749781609,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.6783672488901678,0.09618669657753516
