node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,274.367268294903,109.356287800673,21.6335251510827,100.706776393464,20.2893114595682,274.367268294903,0.0,1276.02933753935,1550.39660583425,,main,main,911.6153479768977,3.322609703563656
39,61,170.475624992139,109.356287800673,21.6335251510827,103.68393285389,25.5843904192819,170.475624992139,0.0,1276.02933753935,1446.50496253148,,main,main,725.4951360632277,4.255711842069398
61,62,178.425437030142,103.68393285389,25.5843904192819,102.009504438435,20.3916342612344,348.901062022281,170.475624992139,1446.50496253148,1624.93039956163,,main,main,600.122580135936,3.363436234904978
62,70,60.6084153344696,102.009504438435,20.3916342612344,115.403522597724,25.5042055766018,409.50947735675,348.901062022281,1624.93039956163,1685.5388148961,,main,main,1484.7294854903732,24.49708472489906
40,45,215.849493098009,100.706776393464,20.2893114595682,101.298364694783,15.6561843453625,490.216761392912,274.367268294903,1550.39660583425,1766.24609893226,,main,main,516.6087533330727,2.393374873938205
45,46,88.7088042240703,101.298364694783,15.6561843453625,100.166899208307,13.0099655482851,578.925565616982,490.216761392912,1766.24609893226,1854.95490315633,,main,main,317.2030874438427,3.575779092260299
62,63,250.340740305255,102.009504438435,20.3916342612344,102.665853010188,20.9986206246171,599.241802327536,348.901062022281,1624.93039956163,1875.27113986688,,main,main,95.87263129830745,0.38296855390538664
70,71,224.161942217986,115.403522597724,25.5042055766018,122.736998494356,30.4163894998158,633.671419574736,409.50947735675,1685.5388148961,1909.70075711408,,main,main,903.4887305083369,4.030517944164404
71,72,9.85209064179944,122.736998494356,30.4163894998158,121.953215983057,29.9735066006337,643.523510216536,633.671419574736,1909.70075711408,1919.55284775588,,main,main,90.03875029344188,9.139050133322433
61,73,478.328844975218,103.68393285389,25.5843904192819,136.742659437918,35.4185640393909,648.804469967357,170.475624992139,1446.50496253148,1924.8338075067,,main,main,3337.0139279014934,6.976401199627388
46,47,82.310919690609,100.166899208307,13.0099655482851,100.798844705219,19.6890450774413,661.236485307591,578.925565616982,1854.95490315633,1937.26582284694,,main,main,742.202836369589,9.017064068283862
