node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,175.73129182208,107.231439170695,24.4023992111041,105.081742973738,26.6254701713511,175.73129182208,0.0,1457.97817516779,1633.70946698987,,main,main,327.62655457934795,1.864360929589336
39,61,101.036409551856,107.231439170695,24.4023992111041,107.044051267561,24.5566316317964,101.036409551856,0.0,1457.97817516779,1559.01458471964,,main,main,25.54772895446582,0.25285665897850107
61,62,133.598726502457,107.044051267561,24.5566316317964,106.274197052751,27.5795442593123,234.635136054313,101.036409551856,1559.01458471964,1692.6133112221,,main,main,343.6474223088858,2.572235763808466
62,63,46.2778920304416,106.274197052751,27.5795442593123,119.796984358458,27.3906374443573,280.913028084755,234.635136054313,1692.6133112221,1738.89120325254,,main,main,1335.8949433110831,28.866806258857498
40,45,138.059649072481,105.081742973738,26.6254701713511,105.109022337382,23.6776296329743,313.790940894561,175.73129182208,1633.70946698987,1771.76911606235,,main,main,326.55951601983577,2.3653509060304274
45,46,68.8224535145799,105.109022337382,23.6776296329743,103.566475624631,11.5807263635076,382.613394409141,313.790940894561,1771.76911606235,1840.59156957693,,main,main,1348.8025904085239,19.598292730479052
62,66,188.201588846864,106.274197052751,27.5795442593123,105.90747985372,26.5026609465828,422.836724901177,234.635136054313,1692.6133112221,1880.81490006897,,main,main,124.74708815773438,0.6628375930409316
46,47,52.6598557483651,103.566475624631,11.5807263635076,101.675559505006,13.8098113549032,435.273250157506,382.613394409141,1840.59156957693,1893.25142532529,,main,main,320.91603982259056,6.094130628767509
66,67,63.0972344485519,105.90747985372,26.5026609465828,105.308496815204,25.0207774823094,485.933959349729,422.836724901177,1880.81490006897,1943.91213451752,,main,main,174.81995791383568,2.7706437444002403
63,64,208.184983867756,119.796984358458,27.3906374443573,119.93003536164,27.068849743285,489.098011952511,280.913028084755,1738.89120325254,1947.0761871203,,main,main,38.01398353878722,0.18259714429228288
47,48,54.3506535448548,101.675559505006,13.8098113549032,100.795421393962,20.0467726230815,489.623903702361,435.273250157506,1893.25142532529,1947.60207887015,,main,main,696.5713982191444,12.816246959096347
61,73,391.000494485354,107.044051267561,24.5566316317964,139.906379228658,38.3550452155064,492.036904037211,101.036409551856,1559.01458471964,1950.015079205,,main,main,3452.755558120658,8.830565707251274
48,49,4.19009611841712,100.795421393962,20.0467726230815,100.902073552886,19.7098671317634,493.813999820778,489.623903702361,1947.60207887015,1951.79217498857,,main,main,38.93294466714852,9.291659085342438
48,54,10.3045132138238,100.795421393962,20.0467726230815,100.566920245012,21.9433233074061,499.928416916185,489.623903702361,1947.60207887015,1957.90659208397,,main,main,211.32007777869416,20.507526497729383
64,65,16.1064627908467,119.93003536164,27.068849743285,119.083587145358,28.3436756440165,505.204474743357,489.098011952511,1947.0761871203,1963.18264991115,,main,main,164.0911949302221,10.187910099259975
67,68,27.7153417228086,105.308496815204,25.0207774823094,101.706332398416,23.6513735321281,513.649301072538,485.933959349729,1943.91213451752,1971.62747624033,,main,main,395.76413869237973,14.279605232746668
49,50,20.5164268704269,100.902073552886,19.7098671317634,102.074362098573,19.4874662662109,514.330426691205,493.813999820778,1951.79217498857,1972.30860185899,,main,main,125.42417955826188,6.113353965112351
68,69,3.82500459214571,101.706332398416,23.6513735321281,101.707831341086,23.6468140992823,517.474305664684,513.649301072538,1971.62747624033,1975.45248083247,,main,main,0.527621292415686,0.13794004156206952
73,74,28.3050443929038,139.906379228658,38.3550452155064,139.527011102416,37.6644227875897,520.341948430114,492.036904037211,1950.015079205,1978.3201235979,,main,main,83.58353753126448,2.9529555358061637
54,55,24.3632981426113,100.566920245012,21.9433233074061,101.30178355401,21.324931876238,524.291715058796,499.928416916185,1957.90659208397,1982.26989022658,,main,main,102.35199051645533,4.20107285628304
69,70,9.07933628568989,101.707831341086,23.6468140992823,101.679173276655,24.60476415515,526.553641950374,517.474305664684,1975.45248083247,1984.53181711816,,main,main,106.14258560935089,11.690566608557521
47,56,111.177706258765,101.675559505006,13.8098113549032,106.464288137221,13.7539252926472,546.450956416271,435.273250157506,1893.25142532529,2004.42913158406,,main,main,517.858048109279,4.657930672755287
69,71,32.3981771299319,101.707831341086,23.6468140992823,102.190490940282,22.1073846287125,549.872482794616,517.474305664684,1975.45248083247,2007.8506579624,,main,main,177.52816819938653,5.479572739151812
56,60,3.84961315220964,106.464288137221,13.7539252926472,106.126588432442,13.5578573887507,550.300569568481,546.450956416271,2004.42913158406,2008.27874473627,,main,main,42.49092789883064,11.037713717920271
74,75,31.6552793389934,139.527011102416,37.6644227875897,139.672341193925,37.7889068528535,551.997227769108,520.341948430114,1978.3201235979,2009.9754029369,,main,main,18.842642944871937,0.5952448797904404
60,12,2.65002238701855,106.126588432442,13.5578573887507,106.058031062376,13.4939271332383,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.252039964702197,3.8686616441140402
60,11,2.65002238701855,106.126588432442,13.5578573887507,106.123900703733,13.6483276679266,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.013469990142378,3.778635999150253
65,33,48.8173500888544,119.083587145358,28.3436756440165,118.999499027062,28.0458482674381,554.021824832212,505.204474743357,1963.18264991115,2012.0,SC2_KF294457.1,main,main,34.02293294205422,0.6969434612925062
73,38,62.9849207950011,139.906379228658,38.3550452155064,141.126646965032,39.3654773354569,555.021824832212,492.036904037211,1950.015079205,2013.0,SC2_LC556375.1,main,main,154.2701551396573,2.4493188717624172
50,51,40.991534770694,102.074362098573,19.4874662662109,102.293602884785,18.6521116478442,555.321961461899,514.330426691205,1972.30860185899,2013.30013662969,,main,main,95.30335342364276,2.32495206526831
54,6,55.6523120256163,100.566920245012,21.9433233074061,101.479650521733,23.340214935426,555.580728941801,499.928416916185,1957.90659208397,2013.55890410959,SC2_MN996532.2,main,main,180.91641012566924,3.2508336768182233
67,72,71.274343554232,105.308496815204,25.0207774823094,111.545280121706,26.7302896825282,557.208302903961,485.933959349729,1943.91213451752,2015.18647807175,,main,main,653.0367493542058,9.162297634594362
64,32,68.4197032906601,119.93003536164,27.068849743285,122.039653974234,30.1156362254867,557.517715243171,489.098011952511,1947.0761871203,2015.49589041096,SC2_MG772934.1,main,main,395.7114870166542,5.783589638434933
65,34,53.9022815957036,119.083587145358,28.3436756440165,122.223340343282,29.8080051466119,559.106756339061,505.204474743357,1963.18264991115,2017.08493150685,SC2_MG772933.1,main,main,346.1004630666969,6.420887072325406
70,27,33.4681828818383,101.679173276655,24.60476415515,101.692981771877,24.816488324239,560.021824832212,526.553641950374,1984.53181711816,2018.0,SC2_OP963576.1,main,main,23.493972916204324,0.7019793395760802
51,52,4.98476317137319,102.293602884785,18.6521116478442,102.254973303409,18.5012214037407,560.306724633272,555.321961461899,2013.30013662969,2018.28489980106,,main,main,17.19214498731062,3.4489391764974404
63,31,279.459481678964,119.796984358458,27.3906374443573,114.535240519216,23.3042007399259,560.372509763718,280.913028084755,1738.89120325254,2018.35068493151,SC2_OQ175343.1,main,main,696.5936190420601,2.4926462142454318
71,26,10.7301639554045,102.190490940282,22.1073846287125,102.638898151076,23.4047386345081,560.60264675002,549.872482794616,2007.8506579624,2018.58082191781,SC2_MW703458.1,main,main,150.8703168105209,14.060392500762443
55,3,37.2095618282104,101.30178355401,21.324931876238,101.690042809844,21.5232108357895,561.501276887006,524.291715058796,1982.26989022658,2019.47945205479,SC2_EPI_ISL_412977,main,main,45.85002454552913,1.23221081605879
50,53,47.4110945214222,102.074362098573,19.4874662662109,102.193438365054,18.626613755231,561.741521212627,514.330426691205,1972.30860185899,2019.71969638042,,main,main,96.11085810812118,2.0271807491112552
