node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,118.073020961576,113.856163747595,24.236289419934,103.312132935941,14.1280966760246,118.073020961576,0.0,1610.16077356709,1728.23379452866,,main,main,1573.9015780920813,13.329900135309227
39,61,105.432018975041,113.856163747595,24.236289419934,112.064521565139,26.6647682662473,105.432018975041,0.0,1610.16077356709,1715.59279254213,,main,main,323.78852516790494,3.071064448121359
61,65,107.548634565313,112.064521565139,26.6647682662473,110.806540834053,26.09082870103,212.980653540354,105.432018975041,1715.59279254213,1823.14142710744,,main,main,140.7253945114528,1.3084814612499052
65,73,29.7280296389795,110.806540834053,26.09082870103,114.481249029833,23.7026932862558,242.708683179334,212.980653540354,1823.14142710744,1852.86945674642,,main,main,455.8303198889252,15.333351231971285
40,45,158.043009451824,103.312132935941,14.1280966760246,103.248258015954,12.9303263823368,276.1160304134,118.073020961576,1728.23379452866,1886.27680398049,,main,main,132.69570833552476,0.8396177015091211
45,46,23.0115680697601,103.248258015954,12.9303263823368,102.253158136277,12.5484671350341,299.12759848316,276.1160304134,1886.27680398049,1909.28837205025,,main,main,116.02804356250634,5.0421615428711615
65,66,101.018075654576,110.806540834053,26.09082870103,109.986657265917,27.1118123050621,313.998729194931,212.980653540354,1823.14142710744,1924.15950276202,,main,main,139.51725390650074,1.3811117763079344
61,62,232.92536988146,112.064521565139,26.6647682662473,140.426291524937,39.3834065112717,338.357388856502,105.432018975041,1715.59279254213,1948.51816242359,,main,main,2983.6305637515793,12.809384247280594
46,47,40.5010470521586,102.253158136277,12.5484671350341,103.986355677488,15.3218522843818,339.628645535319,299.12759848316,1909.28837205025,1949.78941910241,,main,main,359.47906287974484,8.875796776730136
47,51,3.20023989142372,103.986355677488,15.3218522843818,103.797714565417,15.9717659026414,342.828885426743,339.628645535319,1949.78941910241,1952.98965899383,,main,main,74.70636420102703,23.3439888057241
73,74,101.242559196177,114.481249029833,23.7026932862558,121.928493318029,29.9986690196201,343.951242375511,242.708683179334,1852.86945674642,1954.1120159426,,main,main,1016.5342388951402,10.040582211334751
62,63,18.1220574780621,140.426291524937,39.3834065112717,140.010301872163,38.7167882308075,356.479446334564,338.357388856502,1948.51816242359,1966.64021990165,,main,main,82.30139894249241,4.541504133408885
66,67,42.8554490572242,109.986657265917,27.1118123050621,110.396182981731,26.6626627846078,356.854178252155,313.998729194931,1924.15950276202,1967.01495181924,,main,main,64.2821766805978,1.499976737958406
74,75,14.3120495434317,121.928493318029,29.9986690196201,121.884428827619,29.7502120738941,358.263291918942,343.951242375511,1954.1120159426,1968.42406548603,,main,main,27.868580459407628,1.9472110108923915
47,48,29.3670361913812,103.986355677488,15.3218522843818,102.112343249838,22.6112046810085,368.9956817267,339.628645535319,1949.78941910241,1979.15645529379,,main,main,830.6220110067198,28.284162065033154
