node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,22.06478001427,104.463302109978,15.3649857706418,104.161347835737,13.3502759397044,22.06478001427,0.0,1683.5534502557,1705.61823026997,,main,main,225.2795063881351,10.209914000612725
39,55,86.2547059965845,104.463302109978,15.3649857706418,103.786244082465,15.2673770358538,86.2547059965845,0.0,1683.5534502557,1769.80815625228,,main,main,73.50758151520422,0.8522153158589975
40,41,91.9612545376773,104.161347835737,13.3502759397044,106.400892981917,19.0528439324171,114.026034551947,22.06478001427,1705.61823026997,1797.57948480765,,main,main,674.9184851139141,7.339161351234006
41,42,61.8714087530345,106.400892981917,19.0528439324171,112.565673222359,21.1666480215768,175.897443304982,114.026034551947,1797.57948480765,1859.45089356068,,main,main,685.7529893581305,11.083519887115834
55,60,95.7745374685713,103.786244082465,15.2673770358538,103.942726060984,17.1562506049093,182.029243465156,86.2547059965845,1769.80815625228,1865.58269372086,,main,main,209.69304366201692,2.189444597744242
60,61,32.5863608566601,103.942726060984,17.1562506049093,103.664514914846,16.9125928838173,214.615604321816,182.029243465156,1865.58269372086,1898.16905457752,,main,main,40.05607453686024,1.2292282256695581
41,45,142.08692060676,106.400892981917,19.0528439324171,101.329097764022,22.4686051176705,256.112955158708,114.026034551947,1797.57948480765,1939.66640541441,,main,main,649.4759599799003,4.570976393931367
42,43,103.267373210807,112.565673222359,21.1666480215768,119.984318876699,28.0267008704131,279.164816515788,175.897443304982,1859.45089356068,1962.71826677149,,main,main,1068.0274503173,10.34235128782699
40,52,262.591074748519,104.161347835737,13.3502759397044,138.825193687897,42.036934355725,284.655854762789,22.06478001427,1705.61823026997,1968.20930501849,,main,main,4611.442929589179,17.561308715482863
45,46,32.4974598829998,101.329097764022,22.4686051176705,102.307141901133,23.5130335311351,288.610415041707,256.112955158708,1939.66640541441,1972.16386529741,,main,main,153.079914169755,4.710519367387073
61,62,74.8915829238094,103.664514914846,16.9125928838173,101.85059736547,19.5057939231022,289.507187245625,214.615604321816,1898.16905457752,1973.06063750132,,main,main,345.2386565874831,4.6098459013573
43,44,10.3628972240045,119.984318876699,28.0267008704131,120.219662464886,28.0128426206062,289.527713739793,279.164816515788,1962.71826677149,1973.08116399549,,main,main,23.195501890014132,2.2383221013023586
62,63,0.98997771742588,101.85059736547,19.5057939231022,101.810682187917,19.4765185433445,290.497164963051,289.507187245625,1973.06063750132,1974.05061521875,,main,main,5.297227904598807,5.350855692360987
52,53,7.2929583059289,138.825193687897,42.036934355725,138.901144343743,36.1905899443415,291.948813068718,284.655854762789,1968.20930501849,1975.50226332442,,main,main,649.0817889554526,89.00116547050236
62,66,10.2075218363081,101.85059736547,19.5057939231022,102.473286743202,18.9334817184537,299.714709081933,289.507187245625,1973.06063750132,1983.26815933763,,main,main,91.10842822152165,8.925616783639832
