node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,10.453913678318,103.196234098607,22.4091940591142,110.800410689911,26.9795319532842,1018.01318594272,1007.5592722644,1975.36121621438,1985.8151298927,NA,main,main
55,56,9.37585131676759,101.803768575338,24.0582111752571,102.292651946151,23.3008831586638,1018.31032306218,1008.93447174542,1976.73641569539,1986.11226701216,NA,main,main
61,63,6.92854337172707,110.800410689911,26.9795319532842,110.828749798544,26.9232037506368,1024.94172931445,1018.01318594272,1985.8151298927,1992.74367326443,NA,main,main
63,64,8.37094622923767,110.828749798544,26.9232037506368,122.431097990471,30.0863466382188,1033.31267554369,1024.94172931445,1992.74367326443,2001.11461949366,NA,main,main
56,57,15.3214964884719,102.292651946151,23.3008831586638,102.129719605815,23.2403313603085,1033.63181955066,1018.31032306218,1986.11226701216,2001.43376350063,NA,main,main
60,65,28.1240570027695,103.196234098607,22.4091940591142,101.346842893476,22.0197188696927,1035.68332926717,1007.5592722644,1975.36121621438,2003.48527321715,NA,main,main
73,74,18.8641130916872,102.394544822484,18.0354840461319,102.46901290857,18.556826686449,1040.65846076425,1021.79434767256,1989.59629162253,2008.46040471422,NA,main,main
65,67,6.89773892379492,101.346842893476,22.0197188696927,101.390079550605,22.0634978014727,1042.58106819097,1035.68332926717,2003.48527321715,2010.38301214094,NA,main,main
43,44,1.05440741910479,106.053484872348,13.5651707514155,105.968692861921,13.4979766288351,1042.81603664847,1041.76162922937,2009.56357317934,2010.61798059845,NA,main,main
43,32,1.36519394394485,106.053484872348,13.5651707514155,106.373289511046,13.8847253554559,1043.12682317331,1041.76162922937,2009.56357317934,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,31,0.310786524840058,105.968692861921,13.4979766288351,106.022056012378,13.4958305697361,1043.12682317331,1042.81603664847,2010.61798059845,2010.92876712329,SC2_EPI_ISL_852605,main,main
