node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.90188860206845,104.763146735284,21.866215773436,101.105611276354,20.6046040727219,614.014745791734,604.112857189666,1970.83950973121,1980.74139833327,NA,main,main
37,38,23.9391930344746,109.926822543213,26.2331141855937,110.307718073412,26.5537899011288,615.600728546657,591.661535512183,1958.38818805372,1982.3273810882,NA,main,main
42,43,5.14486099165553,101.105611276354,20.6046040727219,101.653531019854,20.2111207094353,619.159606783389,614.014745791734,1980.74139833327,1985.88625932493,NA,main,main
38,40,7.48319382323214,110.307718073412,26.5537899011288,122.241995779261,29.9617245744255,623.08392236989,615.600728546657,1982.3273810882,1989.81057491143,NA,main,main
43,47,6.70203123121961,101.653531019854,20.2111207094353,101.746199995174,21.1126968990146,625.861638014609,619.159606783389,1985.88625932493,1992.58829055615,NA,main,main
47,50,1.51857589317695,101.746199995174,21.1126968990146,101.787430582509,21.1439365592224,627.380213907786,625.861638014609,1992.58829055615,1994.10686644933,NA,main,main
50,51,4.34704746551391,101.787430582509,21.1439365592224,101.897000405877,18.4732715770872,631.7272613733,627.380213907786,1994.10686644933,1998.45391391484,NA,main,main
47,48,10.6414029535218,101.746199995174,21.1126968990146,101.595588158271,21.1634277707383,636.503040968131,625.861638014609,1992.58829055615,2003.22969350967,NA,main,main
43,44,18.9744906356626,101.653531019854,20.2111207094353,101.792093059248,18.7486785756685,638.134097419052,619.159606783389,1985.88625932493,2004.86074996059,NA,main,main
33,11,0.237731212733653,106.343427518869,13.9036089898843,106.338777866012,13.9005320534119,644.24047074613,644.002739533396,2010.72939207494,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,7,0.237731212733653,106.343427518869,13.9036089898843,106.338708987453,13.6887013267532,644.24047074613,644.002739533396,2010.72939207494,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,22,32.8558619406975,101.105611276354,20.6046040727219,101.368702560241,23.4893027254638,646.870607732431,614.014745791734,1980.74139833327,2013.59726027397,SC2_MN996532.2,main,main
40,14,25.7236716639117,122.241995779261,29.9617245744255,122.194286870491,30.0575427918407,648.807594033801,623.08392236989,1989.81057491143,2015.53424657534,SC2_MG772934.1,main,main
48,49,13.8633411110966,101.595588158271,21.1634277707383,101.37763793571,22.3011844929565,650.366382079227,636.503040968131,2003.22969350967,2017.09303462077,NA,main,main
40,23,27.312712759802,122.241995779261,29.9617245744255,122.096852205717,30.1417280227953,650.396635129692,623.08392236989,1989.81057491143,2017.12328767123,SC2_MG772933.1,main,main
51,52,19.2751702406199,101.897000405877,18.4732715770872,101.848493846286,18.6366056630997,651.00243161392,631.7272613733,1998.45391391484,2017.72908415546,NA,main,main
49,4,1.52614346142311,101.37763793571,22.3011844929565,101.422975887972,22.1810337992017,651.892525540651,650.366382079227,2017.09303462077,2018.61917808219,SC2_MW703458.1,main,main
48,3,16.2881147095061,101.595588158271,21.1634277707383,101.635559893388,21.3002594745894,652.791155677637,636.503040968131,2003.22969350967,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,21.5402878551039,101.897000405877,18.4732715770872,102.407294008959,18.7699558557045,653.267549228404,631.7272613733,1998.45391391484,2019.99420176994,NA,main,main
38,39,37.7407834084081,110.307718073412,26.5537899011288,112.482289188316,25.5030948735209,653.341511955066,615.600728546657,1982.3273810882,2020.06816449661,NA,main,main
50,19,26.3276645784444,101.787430582509,21.1439365592224,101.560016915311,21.3750966477706,653.70787848623,627.380213907786,1994.10686644933,2020.43453102777,SC2_MZ081381.1,main,main
41,27,49.6633273074938,104.763146735284,21.866215773436,101.295533835404,13.9063166888732,653.776184497159,604.112857189666,1970.83950973121,2020.5028370387,SC2_MW251308.1,main,main
52,2,2.81746873023388,101.848493846286,18.6366056630997,101.906768850404,18.4681832999107,653.819900344154,651.00243161392,2017.72908415546,2020.54655288569,SC2_MZ937000.1,main,main
44,13,15.6912674059762,101.792093059248,18.7486785756685,102.342490211543,18.8513851309334,653.825364825028,638.134097419052,2004.86074996059,2020.55201736657,SC2_MZ937001.1,main,main
53,10,0.557815596624373,102.407294008959,18.7699558557045,102.338461313326,18.571283583366,653.825364825028,653.267549228404,2019.99420176994,2020.55201736657,SC2_MZ937002.1,main,main
52,1,2.83112993241974,101.848493846286,18.6366056630997,101.922906204311,18.9009478110094,653.83356154634,651.00243161392,2017.72908415546,2020.56021408788,SC2_MZ937003.1,main,main
53,24,0.566012317935751,102.407294008959,18.7699558557045,102.156810697557,18.8181429850563,653.83356154634,653.267549228404,2019.99420176994,2020.56021408788,SC2_MZ937004.1,main,main
39,20,1.05512317462599,112.482289188316,25.5030948735209,112.464906482623,25.4958333104332,654.396635129692,653.341511955066,2020.06816449661,2021.12328767123,SC2_OK017803.1,main,main
39,28,1.05512317462599,112.482289188316,25.5030948735209,112.473775019237,25.4789809853808,654.396635129692,653.341511955066,2020.06816449661,2021.12328767123,SC2_OK017804.1,main,main
37,9,62.8118119462759,109.926822543213,26.2331141855937,109.852966625658,26.4046329955243,654.473347458459,591.661535512183,1958.38818805372,2021.2,SC2_OK017805.1,main,main
49,12,4.19189688608073,101.37763793571,22.3011844929565,100.869700749143,22.3951827255792,654.558278965308,650.366382079227,2017.09303462077,2021.28493150685,SC2_OK017806.1,main,main
