node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,8.45680531466369,107.023805948304,24.3133474919479,107.430499114829,25.2731470518556,1147.34950882963,1138.89270351496,1951.66943143587,1960.12623675053,NA,main,main
37,38,20.6621498559539,114.39529822675,24.6662223061984,122.15674132488,30.0020930388207,1156.3488184658,1135.68666860984,1948.46339653075,1969.1255463867,NA,main,main
42,46,9.99123982321996,107.430499114829,25.2731470518556,101.577813424867,21.3740804768647,1157.34074865285,1147.34950882963,1960.12623675053,1970.11747657375,NA,main,main
46,49,4.43414418826413,101.577813424867,21.3740804768647,101.578364434455,21.3095940505704,1161.77489284111,1157.34074865285,1970.11747657375,1974.55162076202,NA,main,main
49,50,6.76126021267723,101.578364434455,21.3095940505704,102.556730268324,17.2444378556254,1168.53615305379,1161.77489284111,1974.55162076202,1981.31288097469,NA,main,main
46,47,18.6862787574112,101.577813424867,21.3740804768647,101.516380735069,21.2430680667274,1176.02702741026,1157.34074865285,1970.11747657375,1988.80375533116,NA,main,main
42,43,34.6260634817145,107.430499114829,25.2731470518556,102.36241994392,18.5862898324631,1181.97557231134,1147.34950882963,1960.12623675053,1994.75230023225,NA,main,main
53,11,1.97256653928941,106.247728994817,13.8532148397525,106.338777866012,13.9005320534119,1198.19039536677,1196.21782882748,2008.99455674838,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,7,1.97256653928941,106.247728994817,13.8532148397525,106.338708987453,13.6887013267532,1198.19039536677,1196.21782882748,2008.99455674838,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,22.556514310952,101.516380735069,21.2430680667274,102.678390907235,23.1419187165675,1198.58354172121,1176.02702741026,1988.80375533116,2011.36026964211,NA,main,main
50,51,31.0741980496492,102.556730268324,17.2444378556254,102.08525232054,18.8322663036455,1199.61035110344,1168.53615305379,1981.31288097469,2012.38707902434,NA,main,main
41,22,61.9278288381045,107.023805948304,24.3133474919479,101.368702560241,23.4893027254638,1200.82053235307,1138.89270351496,1951.66943143587,2013.59726027397,SC2_MN996532.2,main,main
38,14,46.4087001886412,122.15674132488,30.0020930388207,122.194286870491,30.0575427918407,1202.75751865444,1156.3488184658,1969.1255463867,2015.53424657534,SC2_MG772934.1,main,main
38,23,47.9977412845315,122.15674132488,30.0020930388207,122.096852205717,30.1417280227953,1204.34655975033,1156.3488184658,1969.1255463867,2017.12328767123,SC2_MG772933.1,main,main
50,52,36.8299242280179,102.556730268324,17.2444378556254,102.293462022064,18.7204627246023,1205.36607728181,1168.53615305379,1981.31288097469,2018.14280520271,NA,main,main
48,4,7.25890844007684,102.678390907235,23.1419187165675,102.640300026002,23.0850554962925,1205.84245016129,1198.58354172121,2011.36026964211,2018.61917808219,SC2_MW703458.1,main,main
37,39,70.5662789592266,114.39529822675,24.6662223061984,113.191838282202,27.6868492223725,1206.25294756907,1135.68666860984,1948.46339653075,2019.02967548997,NA,main,main
47,3,30.7140528880152,101.516380735069,21.2430680667274,101.635559893388,21.3002594745894,1206.74108029827,1176.02702741026,1988.80375533116,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,19,45.8829102657557,101.578364434455,21.3095940505704,101.560016915311,21.3750966477706,1207.65780310687,1161.77489284111,1974.55162076202,2020.43453102777,SC2_MZ081381.1,main,main
51,2,8.15947386135258,102.08525232054,18.8322663036455,101.906768850404,18.4681832999107,1207.76982496479,1199.61035110344,2012.38707902434,2020.54655288569,SC2_MZ937000.1,main,main
43,13,25.7997171343231,102.36241994392,18.5862898324631,102.342490211543,18.8513851309334,1207.77528944566,1181.97557231134,1994.75230023225,2020.55201736657,SC2_MZ937001.1,main,main
52,10,2.40921216385837,102.293462022064,18.7204627246023,102.338461313326,18.571283583366,1207.77528944566,1205.36607728181,2018.14280520271,2020.55201736657,SC2_MZ937002.1,main,main
51,1,8.17313506353844,102.08525232054,18.8322663036455,101.922906204311,18.9009478110094,1207.78348616698,1199.61035110344,2012.38707902434,2020.56021408788,SC2_MZ937003.1,main,main
52,24,2.41740888516975,102.293462022064,18.7204627246023,102.156810697557,18.8181429850563,1207.78348616698,1205.36607728181,2018.14280520271,2020.56021408788,SC2_MZ937004.1,main,main
39,20,2.09361218125877,113.191838282202,27.6868492223725,113.317830546126,27.5097228590978,1208.34655975033,1206.25294756907,2019.02967548997,2021.12328767123,SC2_OK017803.1,main,main
39,28,2.09361218125877,113.191838282202,27.6868492223725,113.32063911645,27.7185584966432,1208.34655975033,1206.25294756907,2019.02967548997,2021.12328767123,SC2_OK017804.1,main,main
48,12,9.92466186473446,102.678390907235,23.1419187165675,102.10942250708,22.5607709539113,1208.50820358594,1198.58354172121,2011.36026964211,2021.28493150685,SC2_OK017806.1,main,main
