node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,213,10.17840851,113.773150037607,28.4635758681067,113.712309645954,28.5544816543185,17256.99619383,17246.81778532,1950.77480375088,1960.95321226088,NA,main,main
210,211,11.71226769,113.773150037607,28.4635758681067,113.935419237625,28.1264884566896,17258.53005301,17246.81778532,1950.77480375088,1962.48707144088,NA,main,main
220,221,10.54008736,103.699843375011,24.8651323781467,103.978445648725,24.9213049867015,17282.05138414,17271.51129678,1975.46831521088,1986.00840257088,NA,main,main
221,238,2.855634925,103.978445648725,24.9213049867015,102.758257907667,24.9730049720019,17284.907019065,17282.05138414,1986.00840257088,1988.86403749588,NA,main,main
268,269,32.9855915,102.621675930879,20.9227095502574,101.714789561887,21.6611855277281,17285.3877235,17252.402132,1956.35915043088,1989.34474193088,NA,main,main
221,222,6.119494745,103.978445648725,24.9213049867015,103.978945789409,24.9464271731767,17288.170878885,17282.05138414,1986.00840257088,1992.12789731588,NA,main,main
172,173,6.89081789,114.835093048133,24.0459536163231,115.865514945505,23.9982399447982,17288.80226648,17281.91144859,1985.86846702088,1992.75928491088,NA,main,main
173,174,3.015015557,115.865514945505,23.9982399447982,115.838467938237,23.9988664635603,17291.817282037,17288.80226648,1992.75928491088,1995.77430046788,NA,main,main
268,275,39.49414222,102.621675930879,20.9227095502574,111.556305112345,23.795557267625,17291.89627422,17252.402132,1956.35915043088,1995.85329265088,NA,main,main
222,223,6.237408104,103.978945789409,24.9464271731767,106.651073488025,26.0455201068236,17294.408286989,17288.170878885,1992.12789731588,1998.36530541988,NA,main,main
223,225,1.120137742,106.651073488025,26.0455201068236,106.656012643056,26.0704889676848,17295.528424731,17294.408286989,1998.36530541988,1999.48544316188,NA,main,main
269,270,10.96394207,101.714789561887,21.6611855277281,101.731104058108,21.6814087536964,17296.35166557,17285.3877235,1989.34474193088,2000.30868400088,NA,main,main
238,239,13.09085445,102.758257907667,24.9730049720019,102.793948201419,24.9034541235674,17297.997873515,17284.907019065,1988.86403749588,2001.95489194588,NA,main,main
174,175,8.72418437,115.838467938237,23.9988664635603,117.157654631894,25.3128098092257,17300.541466407,17291.817282037,1995.77430046788,2004.49848483788,NA,main,main
239,240,3.514027362,102.793948201419,24.9034541235674,102.835249492589,24.8798791484636,17301.511900877,17297.997873515,2001.95489194588,2005.46891930788,NA,main,main
275,278,10.24348245,111.556305112345,23.795557267625,111.095101712537,24.7345754700576,17302.13975667,17291.89627422,1995.85329265088,2006.09677510088,NA,main,main
240,241,1.058498097,102.835249492589,24.8798791484636,102.831170701965,24.8425335803658,17302.570398974,17301.511900877,2005.46891930788,2006.52741740488,NA,main,main
213,214,45.76016948,113.712309645954,28.5544816543185,114.12327512857,29.0883761118279,17302.75636331,17256.99619383,1960.95321226088,2006.71338174088,NA,main,main
175,176,2.8748142,117.157654631894,25.3128098092257,117.251609115663,27.4986776805668,17303.416280607,17300.541466407,2004.49848483788,2007.37329903788,NA,main,main
175,181,3.123099476,117.157654631894,25.3128098092257,117.778968366535,26.2835273940291,17303.664565883,17300.541466407,2004.49848483788,2007.62158431388,NA,main,main
275,276,12.56940084,111.556305112345,23.795557267625,116.74920070364,26.8327835036521,17304.46567506,17291.89627422,1995.85329265088,2008.42269349088,NA,main,main
222,226,16.56185344,103.978945789409,24.9464271731767,104.017998303961,25.0266762564671,17304.732732325,17288.170878885,1992.12789731588,2008.68975075588,NA,main,main
181,185,1.132354365,117.778968366535,26.2835273940291,117.753737403867,26.2409687231471,17304.796920248,17303.664565883,2007.62158431388,2008.75393867888,NA,main,main
148,149,50.04614346,106.154651564812,27.051603809442,115.794025098909,40.2023529735696,17304.83736026,17254.7912168,1958.74823523088,2008.79437869088,NA,main,main
143,144,46.87891131,102.423240397436,23.0990813993423,98.738107021556,24.5446120202732,17304.90452141,17258.0256101,1961.98262853088,2008.86153984088,NA,main,main
185,186,0.8333419971,117.753737403867,26.2409687231471,117.771380368017,26.3408567204347,17305.6302622451,17304.796920248,2008.75393867888,2009.58728067598,NA,main,main
