node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,238,12.62315411,103.331883905301,25.3153841839991,103.382630419779,24.9077858915375,15502.71386729,15490.09071318,1966.99717775534,1979.62033186534,NA,main,main
164,165,9.080068404,112.808353516367,24.5303820171657,115.056888627188,24.135294994301,15507.631537294,15498.55146889,1975.45793346534,1984.53800186934,NA,main,main
238,239,16.18020015,103.382630419779,24.9077858915375,104.502812739275,23.6860928957571,15518.89406744,15502.71386729,1979.62033186534,1995.80053201534,NA,main,main
165,179,12.12174265,115.056888627188,24.135294994301,114.12547486343,22.4397152540846,15519.753279944,15507.631537294,1984.53800186934,1996.65974451934,NA,main,main
148,155,40.04164417,102.430038629162,25.3347581753601,114.013857219999,26.3622052706275,15521.71271517,15481.671071,1958.57753557534,1998.61917974534,NA,main,main
165,166,14.81260651,115.056888627188,24.135294994301,115.188437415681,24.7341165261782,15522.444143804,15507.631537294,1984.53800186934,1999.35060837934,NA,main,main
148,149,42.7800619,102.430038629162,25.3347581753601,100.916385111286,22.8042967618084,15524.4511329,15481.671071,1958.57753557534,2001.35759747534,NA,main,main
166,172,2.682420121,115.188437415681,24.7341165261782,115.397105494728,25.082076403054,15525.126563925,15522.444143804,1999.35060837934,2002.03302850034,NA,main,main
238,240,22.67440092,103.382630419779,24.9077858915375,103.316647451776,25.0375491164351,15525.38826821,15502.71386729,1979.62033186534,2002.29473278534,NA,main,main
240,253,0.2868735483,103.316647451776,25.0375491164351,103.356724556398,25.0416159745461,15525.6751417583,15525.38826821,2002.29473278534,2002.58160633364,NA,main,main
209,210,29.62312669,102.329229531694,25.6326782233926,113.973680232889,36.3566770909123,15525.84077049,15496.2176438,1973.12410837534,2002.74723506534,NA,main,main
172,173,2.552899964,115.397105494728,25.082076403054,116.119956759036,25.6670267725672,15527.679463889,15525.126563925,2002.03302850034,2004.58592846434,NA,main,main
155,158,6.374033875,114.013857219999,26.3622052706275,112.591046314179,25.6137871119443,15528.086749045,15521.71271517,1998.61917974534,2004.99321362034,NA,main,main
253,254,4.262468787,103.356724556398,25.0416159745461,103.319552611795,25.0471939827718,15529.9376105453,15525.6751417583,2002.58160633364,2006.84407512064,NA,main,main
166,167,7.817556076,115.188437415681,24.7341165261782,116.354671088825,24.9198657043352,15530.26169988,15522.444143804,1999.35060837934,2007.16816445534,NA,main,main
149,150,6.428043936,100.916385111286,22.8042967618084,101.484838168561,21.4877689341225,15530.879176836,15524.4511329,2001.35759747534,2007.78564141134,NA,main,main
173,174,3.554416021,116.119956759036,25.6670267725672,115.105352956848,28.766024208297,15531.23387991,15527.679463889,2004.58592846434,2008.14034448534,NA,main,main
