node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,11.53522425,116.513130686875,23.83843900844,116.292453122005,24.2595702769076,14914.19816791,14902.66294366,1970.15912291534,1981.69434716534,NA,main,main
148,149,23.2144327,105.383494486051,25.0321199082784,103.594832697787,25.0980217361017,14921.18457857,14897.97014587,1965.46632512534,1988.68075782534,NA,main,main
226,227,8.239341649,116.292453122005,24.2595702769076,116.196295145267,24.0138596245459,14922.437509559,14914.19816791,1981.69434716534,1989.93368881434,NA,main,main
149,173,3.914205641,103.594832697787,25.0980217361017,105.085925073534,25.8128223464706,14925.098784211,14921.18457857,1988.68075782534,1992.59496346634,NA,main,main
269,270,2.523913317,102.122250177628,21.164020830353,103.271776391353,21.1994809853387,14927.197356437,14924.67344312,1992.16962237534,1994.69353569234,NA,main,main
149,150,6.541669552,103.594832697787,25.0980217361017,103.706960511776,25.201795721858,14927.726248122,14921.18457857,1988.68075782534,1995.22242737734,NA,main,main
173,174,4.663779031,105.085925073534,25.8128223464706,105.224893605671,25.8293665790397,14929.762563242,14925.098784211,1992.59496346634,1997.25874249734,NA,main,main
201,202,41.15879183,114.037010828932,30.2613760784866,113.772634682131,36.3490111206643,14931.32118442,14890.16239259,1957.65857184534,1998.81736367534,NA,main,main
227,228,10.56716018,116.196295145267,24.0138596245459,116.332686765684,25.7890339159087,14933.004669739,14922.437509559,1989.93368881434,2000.50084899434,NA,main,main
173,177,9.689231671,105.085925073534,25.8128223464706,104.591154210742,25.186934071813,14934.788015882,14925.098784211,1992.59496346634,2002.28419513734,NA,main,main
228,233,2.090451829,116.332686765684,25.7890339159087,116.399835446604,25.7167035219838,14935.095121568,14933.004669739,2000.50084899434,2002.59130082334,NA,main,main
193,194,28.20545828,113.271391873528,29.841953441719,112.355308928045,29.261037172145,14935.53867487,14907.33321659,1974.82939584534,2003.03485412534,NA,main,main
174,175,7.650570738,105.224893605671,25.8293665790397,105.773460909421,26.1405907919169,14937.41313398,14929.762563242,1997.25874249734,2004.90931323534,NA,main,main
228,229,4.449851059,116.332686765684,25.7890339159087,116.118964633131,29.9206163839217,14937.454520798,14933.004669739,2000.50084899434,2004.95070005334,NA,main,main
150,151,12.46541281,103.706960511776,25.201795721858,103.003565322564,24.6869406254648,14940.191660932,14927.726248122,1995.22242737734,2007.68784018734,NA,main,main
233,235,5.397095976,116.399835446604,25.7167035219838,117.422152883961,26.1027651176022,14940.492217544,14935.095121568,2002.59130082334,2007.98839679934,NA,main,main
270,271,14.06328942,103.271776391353,21.1994809853387,102.41431626782,21.0180720862114,14941.260645857,14927.197356437,1994.69353569234,2008.75682511234,NA,main,main
275,276,11.68143665,113.877182240334,28.0755690202826,113.671724918918,27.8579088463108,14941.37283989,14929.69140324,1997.18758249534,2008.86901914534,NA,main,main
151,152,1.467577895,103.003565322564,24.6869406254648,103.170961522613,24.790180223617,14941.659238827,14940.191660932,2007.68784018734,2009.15541808234,NA,main,main
177,180,7.526191531,104.591154210742,25.186934071813,104.593334862913,25.5531394809365,14942.314207413,14934.788015882,2002.28419513734,2009.81038666834,NA,main,main
152,154,0.7099426718,103.170961522613,24.790180223617,103.043542574775,24.7744937306284,14942.3691814988,14941.659238827,2009.15541808234,2009.86536075414,NA,main,main
154,155,0.2272692335,103.043542574775,24.7744937306284,103.103736142317,24.6246162228188,14942.5964507323,14942.3691814988,2009.86536075414,2010.09262998764,NA,main,main
