node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,49.3309064752313,126.883787134495,29.584848730694,125.85107863574,29.0342140541329,49.3309064752313,0,1526.8685522639,1576.19945873913,NA
141,147,94.0760257509797,126.883787134495,29.584848730694,119.512912437129,30.4291211421124,94.0760257509797,0,1526.8685522639,1620.94457801488,NA
147,159,230.818247159636,119.512912437129,30.4291211421124,109.99577323717,26.7128264757046,324.894272910615,94.0760257509797,1620.94457801488,1851.76282517451,NA
147,148,232.867457586338,119.512912437129,30.4291211421124,113.689863625491,26.732584488318,326.943483337318,94.0760257509797,1620.94457801488,1853.81203560121,NA
159,160,21.0089073214142,109.99577323717,26.7128264757046,112.211108687707,27.9860038184102,345.90318023203,324.894272910615,1851.76282517451,1872.77173249593,NA
159,212,38.9834378044003,109.99577323717,26.7128264757046,104.460933002645,25.4386009274005,363.877710715016,324.894272910615,1851.76282517451,1890.74626297891,NA
160,175,28.3400876905404,112.211108687707,27.9860038184102,113.114309966111,28.2997570539285,374.24326792257,345.90318023203,1872.77173249593,1901.11182018647,NA
148,149,69.1165717647035,113.689863625491,26.732584488318,101.278464208023,23.2869506973396,396.060055102021,326.943483337318,1853.81203560121,1922.92860736592,NA
175,176,25.5458991244018,113.114309966111,28.2997570539285,118.087455207278,29.5983130694833,399.789167046972,374.24326792257,1901.11182018647,1926.65771931087,NA
175,204,30.9819952949063,113.114309966111,28.2997570539285,114.022168965436,27.9656518076022,405.225263217476,374.24326792257,1901.11182018647,1932.09381548137,NA
212,213,42.1008480462438,104.460933002645,25.4386009274005,104.765961358552,25.1702130488221,405.978558761259,363.877710715016,1890.74626297891,1932.84711102516,NA
160,161,61.0017685302162,112.211108687707,27.9860038184102,106.600930919204,28.2233733094527,406.904948762246,345.90318023203,1872.77173249593,1933.77350102614,NA
176,177,24.3838014386308,118.087455207278,29.5983130694833,117.922199884474,29.5993778015491,424.172968485602,399.789167046972,1926.65771931087,1951.0415207495,NA
213,214,18.320804273031,104.765961358552,25.1702130488221,104.673656233468,25.1154516077679,424.29936303429,405.978558761259,1932.84711102516,1951.16791529819,NA
148,155,103.597208214987,113.689863625491,26.732584488318,113.500886940454,26.7735209049187,430.540691552305,326.943483337318,1853.81203560121,1957.4092438162,NA
204,205,30.4791741674828,114.022168965436,27.9656518076022,113.458637995931,28.4939991575625,435.704437384959,405.225263217476,1932.09381548137,1962.57298964886,NA
177,201,14.2237989702391,117.922199884474,29.5993778015491,116.369205831826,29.4443981142144,438.396767455842,424.172968485602,1951.0415207495,1965.26531971974,NA
155,157,11.0614898415508,113.500886940454,26.7735209049187,113.22520523775,26.4467150040024,441.602181393856,430.540691552305,1957.4092438162,1968.47073365775,NA
214,215,18.263828758986,104.673656233468,25.1154516077679,104.487468086842,25.1566643237674,442.563191793276,424.29936303429,1951.16791529819,1969.43174405717,NA
205,207,9.42418833753955,113.458637995931,28.4939991575625,113.61802972111,28.5068830428126,445.128625722498,435.704437384959,1962.57298964886,1971.99717798639,NA
212,279,84.2956048923364,104.460933002645,25.4386009274005,100.530984897695,25.8195648656947,448.173315607352,363.877710715016,1890.74626297891,1975.04186787125,NA
215,216,9.56908956893814,104.487468086842,25.1566643237674,104.175384429823,25.2462089072228,452.132281362215,442.563191793276,1969.43174405717,1979.00083362611,NA
177,178,28.0210841464395,117.922199884474,29.5993778015491,117.634569473191,28.3799380034912,452.194052632042,424.172968485602,1951.0415207495,1979.06260489594,NA
178,185,0.847289093835407,117.634569473191,28.3799380034912,117.646403242601,28.3391944137451,453.041341725877,452.194052632042,1979.06260489594,1979.90989398977,NA
216,219,1.41525654660369,104.175384429823,25.2462089072228,103.596063029762,24.9919121724427,453.547537908818,452.132281362215,1979.00083362611,1980.41609017271,NA
207,208,9.05693411837903,113.61802972111,28.5068830428126,114.251814915142,28.7759001020705,454.185559840877,445.128625722498,1971.99717798639,1981.05411210477,NA
149,150,58.4733863407179,101.278464208023,23.2869506973396,101.112591625617,20.9529163696902,454.533441442739,396.060055102021,1922.92860736592,1981.40199370664,NA
219,220,2.38234363989658,103.596063029762,24.9919121724427,104.101327912496,24.985000164537,455.929881548715,453.547537908818,1980.41609017271,1982.79843381261,NA
150,152,1.49603049960499,101.112591625617,20.9529163696902,101.50306344716,21.4515507379154,456.029471942344,454.533441442739,1981.40199370664,1982.89802420624,NA
178,179,5.46905833158325,117.634569473191,28.3799380034912,117.772036607449,28.4060760656592,457.663110963625,452.194052632042,1979.06260489594,1984.53166322752,NA
220,221,1.9666328033659,104.101327912496,24.985000164537,104.247707273742,24.9169367618205,457.896514352081,455.929881548715,1982.79843381261,1984.76506661598,NA
220,249,1.97153481824014,104.101327912496,24.985000164537,104.349566708979,25.3823433351996,457.901416366955,455.929881548715,1982.79843381261,1984.76996863085,NA
