node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,124.430996961794,98.291027025897,21.1465590112928,98.1852411871785,20.8392602132808,124.430996961794,0,1470.83478793507,1595.26578489686,NA
142,154,51.8248475827214,98.1852411871785,20.8392602132808,99.9569440526022,20.9597577282242,176.255844544515,124.430996961794,1595.26578489686,1647.09063247958,NA
141,159,380.351334730492,98.291027025897,21.1465590112928,98.5779366699929,23.561824431012,380.351334730492,0,1470.83478793507,1851.18612266556,NA
142,143,269.205405633594,98.1852411871785,20.8392602132808,100.901277839355,21.8086080958246,393.636402595388,124.430996961794,1595.26578489686,1864.47119053046,NA
159,160,34.0074509382372,98.5779366699929,23.561824431012,109.512216156579,31.7912416898145,414.358785668729,380.351334730492,1851.18612266556,1885.1935736038,NA
160,175,11.4760645012267,109.512216156579,31.7912416898145,109.363117338012,32.0419956213311,425.834850169956,414.358785668729,1885.1935736038,1896.66963810502,NA
159,212,47.9670013919459,98.5779366699929,23.561824431012,98.0930053576932,24.3346470231069,428.318336122438,380.351334730492,1851.18612266556,1899.15312405751,NA
143,144,61.4962566020226,100.901277839355,21.8086080958246,100.811409365096,21.8875667220574,455.13265919741,393.636402595388,1864.47119053046,1925.96744713248,NA
175,176,33.8357446246605,109.363117338012,32.0419956213311,116.529709441017,27.9367492378561,459.670594794616,425.834850169956,1896.66963810502,1930.50538272969,NA
212,213,35.4999363839176,98.0930053576932,24.3346470231069,98.2978785178204,24.2049605912346,463.818272506355,428.318336122438,1899.15312405751,1934.65306044142,NA
175,204,38.0304394139889,109.363117338012,32.0419956213311,109.118920655226,31.9737613175073,463.865289583945,425.834850169956,1896.66963810502,1934.70007751901,NA
160,161,60.2083687258337,109.512216156579,31.7912416898145,110.550383374522,32.3965575835397,474.567154394563,414.358785668729,1885.1935736038,1945.40194232963,NA
213,214,13.7392001536691,98.2978785178204,24.2049605912346,98.373007450181,24.3770947479935,477.557472660024,463.818272506355,1934.65306044142,1948.39226059509,NA
176,177,22.469883238821,116.529709441017,27.9367492378561,114.88158409973,29.1730275673352,482.140478033437,459.670594794616,1930.50538272969,1952.97526596851,NA
143,150,97.8270581125215,100.901277839355,21.8086080958246,113.619899982133,27.4032178291508,491.463460707909,393.636402595388,1864.47119053046,1962.29824864298,NA
204,205,30.1233750357317,109.118920655226,31.9737613175073,113.102072001308,26.8060944195866,493.988664619676,463.865289583945,1934.70007751901,1964.82345255475,NA
205,210,0.443927665343423,113.102072001308,26.8060944195866,113.410265854396,27.0944995290461,494.43259228502,493.988664619676,1964.82345255475,1965.26738022009,NA
177,201,13.1577511895348,114.88158409973,29.1730275673352,114.668557299025,29.9352007745704,495.298229222972,482.140478033437,1952.97526596851,1966.13301715804,NA
205,206,5.27508462845616,113.102072001308,26.8060944195866,113.166281039933,27.2572452224912,499.263749248132,493.988664619676,1964.82345255475,1970.0985371832,NA
212,279,72.7069920435368,98.0930053576932,24.3346470231069,99.7905625897985,26.4408066923889,501.025328165974,428.318336122438,1899.15312405751,1971.86011610104,NA
214,215,25.4307890247159,98.373007450181,24.3770947479935,102.818028884536,24.4391180709045,502.98826168474,477.557472660024,1948.39226059509,1973.82304961981,NA
150,152,11.6211488934585,113.619899982133,27.4032178291508,113.548050124557,27.4533924264306,503.084609601368,491.463460707909,1962.29824864298,1973.91939753644,NA
177,178,21.6119678167113,114.88158409973,29.1730275673352,117.583013546318,27.2561067317761,503.752445850148,482.140478033437,1952.97526596851,1974.58723378522,NA
215,216,3.77270973819945,102.818028884536,24.4391180709045,102.755347864084,24.7554234412163,506.76097142294,502.98826168474,1973.82304961981,1977.59575935801,NA
