node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.2106706707862,115.588064193627,32.7414495812668,138.874738225385,44.4459127450808,51.2106706707862,0,1510.22443627396,1561.43510694475,NA
141,147,107.181165209121,115.588064193627,32.7414495812668,114.007111756661,32.7064504079871,107.181165209121,0,1510.22443627396,1617.40560148308,NA
147,159,250.136666211332,114.007111756661,32.7064504079871,112.367597496294,28.955736297054,357.317831420453,107.181165209121,1617.40560148308,1867.54226769441,NA
147,148,257.920127401906,114.007111756661,32.7064504079871,102.06371508434,25.4088764649301,365.101292611027,107.181165209121,1617.40560148308,1875.32572888499,NA
159,160,20.2683339151991,112.367597496294,28.955736297054,111.436364679853,28.8293917415182,377.586165335652,357.317831420453,1867.54226769441,1887.81060160961,NA
160,175,8.03880043367124,111.436364679853,28.8293917415182,111.203521028911,28.866332129666,385.624965769323,377.586165335652,1887.81060160961,1895.84940204328,NA
159,212,37.2201672452728,112.367597496294,28.955736297054,100.929072452409,24.2613208102707,394.537998665726,357.317831420453,1867.54226769441,1904.76243493969,NA
148,149,52.2560249446599,102.06371508434,25.4088764649301,101.479980898587,25.5587811031068,417.357317555687,365.101292611027,1875.32572888499,1927.58175382965,NA
175,176,37.0143216431683,111.203521028911,28.866332129666,116.236227221779,23.3996130849068,422.639287412492,385.624965769323,1895.84940204328,1932.86372368645,NA
175,204,37.1340502864969,111.203521028911,28.866332129666,111.996891126021,29.604009712285,422.75901605582,385.624965769323,1895.84940204328,1932.98345232978,NA
212,213,29.5053939317109,100.929072452409,24.2613208102707,104.260943420303,24.4650116853515,424.043392597437,394.537998665726,1904.76243493969,1934.2678288714,NA
160,161,51.3227576915044,111.436364679853,28.8293917415182,110.787854953014,30.9844609123338,428.908923027156,377.586165335652,1887.81060160961,1939.13335930112,NA
213,214,17.6999163808362,104.260943420303,24.4650116853515,104.470196583535,24.5346470611815,441.743308978273,424.043392597437,1934.2678288714,1951.96774525223,NA
204,205,21.6780078511592,111.996891126021,29.604009712285,112.013737170474,29.6416377961405,444.437023906979,422.75901605582,1932.98345232978,1954.66146018094,NA
176,177,23.8618344150171,116.236227221779,23.3996130849068,115.996007042696,23.1324441223267,446.501121827509,422.639287412492,1932.86372368645,1956.72555810147,NA
205,206,4.29496996097172,112.013737170474,29.6416377961405,111.711883972551,29.9369410766784,448.731993867951,444.437023906979,1954.66146018094,1958.95643014191,NA
148,155,88.822443241411,102.06371508434,25.4088764649301,120.528516413008,29.9455589801456,453.923735852438,365.101292611027,1875.32572888499,1964.1481721264,NA
206,207,6.1995367216603,111.711883972551,29.9369410766784,111.697435013525,30.0456077955731,454.931530589611,448.731993867951,1958.95643014191,1965.15596686357,NA
177,201,16.9472884113788,115.996007042696,23.1324441223267,115.676100622845,31.0374394902591,463.448410238887,446.501121827509,1956.72555810147,1973.67284651285,NA
214,215,24.292969616889,104.470196583535,24.5346470611815,104.652556750242,24.8547196845996,466.036278595162,441.743308978273,1951.96774525223,1976.26071486912,NA
155,157,12.3732099241588,120.528516413008,29.9455589801456,112.947677962947,27.3744083561807,466.296945776596,453.923735852438,1964.1481721264,1976.52138205056,NA
212,279,72.114045786119,100.929072452409,24.2613208102707,102.515792542762,26.0567971955042,466.652044451845,394.537998665726,1904.76243493969,1976.8764807258,NA
215,216,3.7236748378001,104.652556750242,24.8547196845996,104.566329745377,24.8349904961378,469.759953432962,466.036278595162,1976.26071486912,1979.98438970692,NA
216,217,2.74764799212335,104.566329745377,24.8349904961378,104.527015099936,24.8479274092953,472.507601425085,469.759953432962,1979.98438970692,1982.73203769904,NA
177,178,26.1748610091114,115.996007042696,23.1324441223267,116.0745005296,25.4942527336546,472.67598283662,446.501121827509,1956.72555810147,1982.90041911058,NA
178,179,0.657472968459423,116.0745005296,25.4942527336546,116.051354093135,25.4534983771403,473.333455805079,472.67598283662,1982.90041911058,1983.55789207904,NA
179,180,0.352116400869491,116.051354093135,25.4534983771403,115.960601407686,25.4499119730697,473.685572205949,473.333455805079,1983.55789207904,1983.91000847991,NA
149,150,56.9511837815736,101.479980898587,25.5587811031068,100.409109439008,20.8530205630452,474.30850133726,417.357317555687,1927.58175382965,1984.53293761122,NA
217,218,1.82816439313104,104.527015099936,24.8479274092953,104.275693361369,24.9872952670182,474.335765818216,472.507601425085,1982.73203769904,1984.56020209218,NA
207,209,20.4606068563615,111.697435013525,30.0456077955731,111.308353773952,29.4613386380341,475.392137445973,454.931530589611,1965.15596686357,1985.61657371993,NA
217,246,3.29410553778744,104.527015099936,24.8479274092953,104.506676565274,24.8884556298184,475.801706962873,472.507601425085,1982.73203769904,1986.02614323683,NA
161,162,48.3595596866774,110.787854953014,30.9844609123338,111.301051198123,30.4704646831206,477.268482713834,428.908923027156,1939.13335930112,1987.49291898779,NA
216,274,7.73863233324559,104.566329745377,24.8349904961378,104.229742056072,24.8385713505948,477.498585766207,469.759953432962,1979.98438970692,1987.72302204017,NA
218,219,3.64916518743203,104.275693361369,24.9872952670182,108.520271197858,22.9103389632524,477.984931005648,474.335765818216,1984.56020209218,1988.20936727961,NA
179,193,5.5919663005611,116.051354093135,25.4534983771403,115.919028496278,25.5894401277966,478.925422105641,473.333455805079,1983.55789207904,1989.1498583796,NA
246,247,3.22008550391809,104.506676565274,24.8884556298184,103.885398035558,24.938136996278,479.021792466791,475.801706962873,1986.02614323683,1989.24622874075,NA
219,220,5.92475859318943,108.520271197858,22.9103389632524,114.314809956329,24.5155122087827,483.909689598838,477.984931005648,1988.20936727961,1994.1341258728,NA
150,153,9.81743081033341,100.409109439008,20.8530205630452,100.284273475632,20.7902099055346,484.125932147594,474.30850133726,1984.53293761122,1994.35036842155,NA
247,248,5.93732979174999,103.885398035558,24.938136996278,103.606956262049,25.0693610684802,484.959122258541,479.021792466791,1989.24622874075,1995.1835585325,NA
155,156,31.3818351262384,120.528516413008,29.9455589801456,122.117254326529,30.1804417373611,485.305570978676,453.923735852438,1964.1481721264,1995.53000725264,NA
162,163,8.36654427326774,111.301051198123,30.4704646831206,111.305030826095,30.7124979660195,485.635026987102,477.268482713834,1987.49291898779,1995.85946326106,NA
218,238,11.94118375874,104.275693361369,24.9872952670182,104.32182981826,24.8861826665921,486.276949576956,474.335765818216,1984.56020209218,1996.50138585092,NA
193,197,7.53142249719136,115.919028496278,25.5894401277966,115.955488475144,26.3144310005303,486.456844602832,478.925422105641,1989.1498583796,1996.68128087679,NA
180,181,12.9621385777807,115.960601407686,25.4499119730697,114.037370674655,22.2738974507925,486.64771078373,473.685572205949,1983.91000847991,1996.87214705769,NA
193,194,7.98797061814198,115.919028496278,25.5894401277966,115.965230550593,25.5868488228425,486.913392723782,478.925422105641,1989.1498583796,1997.13782899774,NA
248,249,2.85205469537538,103.606956262049,25.0693610684802,102.922117951644,25.0382225367221,487.811176953916,484.959122258541,1995.1835585325,1998.03561322788,NA
215,276,22.522730683476,104.652556750242,24.8547196845996,105.474041846094,24.7932175514497,488.559009278638,466.036278595162,1976.26071486912,1998.7834455526,NA
220,221,5.46483920855863,114.314809956329,24.5155122087827,114.435682980804,24.4390038201075,489.374528807396,483.909689598838,1994.1341258728,1999.59896508136,NA
181,182,3.77147421443206,114.037370674655,22.2738974507925,114.114268279128,22.3731221212209,490.419184998162,486.64771078373,1996.87214705769,2000.64362127212,NA
209,210,15.0971708808298,111.308353773952,29.4613386380341,112.768946294128,30.9459166074185,490.489308326803,475.392137445973,1985.61657371993,2000.71374460076,NA
150,151,16.7909249751254,100.409109439008,20.8530205630452,101.820174280218,21.4212352485984,491.099426312386,474.30850133726,1984.53293761122,2001.32386258635,NA
151,152,1.44006052532426,101.820174280218,21.4212352485984,101.872978295635,21.4524045811037,492.53948683771,491.099426312386,2001.32386258635,2002.76392311167,NA
248,51,7.76986612503414,103.606956262049,25.0693610684802,103.618721640558,25.0657705641747,492.728988383575,484.959122258541,1995.1835585325,2002.95342465753,SC1_AY394995.1
163,173,7.54731416844289,111.305030826095,30.7124979660195,111.523454311091,30.5915212188341,493.182341155544,485.635026987102,1995.85946326106,2003.4067774295,NA
210,140,3.32461156362145,112.768946294128,30.9459166074185,112.808951818635,30.7582331527557,493.813919890424,490.489308326803,2000.71374460076,2004.03835616438,SC1_DQ648857.1
249,269,6.08146189164882,102.922117951644,25.0382225367221,102.723154224135,24.8691712225243,493.892638845565,487.811176953916,1998.03561322788,2004.11707511952,NA
182,184,3.52865878511574,114.114268279128,22.3731221212209,114.140034814879,22.3793014491768,493.947843783277,490.419184998162,2000.64362127212,2004.17228005724,NA
184,185,0.0343700302209911,114.140034814879,22.3793014491768,114.137878848995,22.4610980353419,493.982213813498,493.947843783277,2004.17228005724,2004.20665008746,NA
184,187,0.0662894597933494,114.140034814879,22.3793014491768,114.147165584034,22.3798387176591,494.014133243071,493.947843783277,2004.17228005724,2004.23856951703,NA
187,188,0.000344945698294907,114.147165584034,22.3798387176591,114.156948459817,22.3866161948529,494.014478188769,494.014133243071,2004.23856951703,2004.23891446273,NA
185,186,0.339080725345237,114.137878848995,22.4610980353419,114.231012526697,22.3013812867469,494.321294538844,493.982213813498,2004.20665008746,2004.5457308128,NA
188,189,0.511107313959496,114.156948459817,22.3866161948529,114.133911170944,22.2389041301447,494.525585502729,494.014478188769,2004.23891446273,2004.75002177669,NA
210,139,4.15794489695471,112.768946294128,30.9459166074185,111.140477432556,30.8884843504998,494.647253223757,490.489308326803,2000.71374460076,2004.87168949772,SC1_DQ412043.1
173,102,1.46491206821287,111.523454311091,30.5915212188341,111.514117356573,30.5874464877445,494.647253223757,493.182341155544,2003.4067774295,2004.87168949772,SC1_DQ412042.1
219,80,16.744289431224,108.520271197858,22.9103389632524,108.430426092837,22.9180839836544,494.729220436872,477.984931005648,1988.20936727961,2004.95365671083,SC1_DQ071615.1
246,273,19.093941613576,104.506676565274,24.8884556298184,103.224567349333,26.0561902689678,494.895648576449,475.801706962873,1986.02614323683,2005.12008485041,NA
185,124,0.960473200213212,114.137878848995,22.4610980353419,114.29556666303,22.5326057942708,494.942687013712,493.982213813498,2004.20665008746,2005.16712328767,SC1_DQ022305.2
188,190,0.934168532947304,114.156948459817,22.3866161948529,114.216209193379,22.386462306116,494.948646721716,494.014478188769,2004.23891446273,2005.17308299568,NA
189,122,0.436279593174792,114.133911170944,22.2389041301447,114.128490435528,22.1139162718192,494.961865095903,494.525585502729,2004.75002177669,2005.18630136986,SC1_DQ084199.1
190,120,0.0707526207623985,114.216209193379,22.386462306116,114.209604345626,22.395144758514,495.019399342479,494.948646721716,2005.17308299568,2005.24383561644,SC1_DQ084200.1
182,183,4.73285160446267,114.114268279128,22.3731221212209,114.172916056868,22.2818030828586,495.152036602624,490.419184998162,2000.64362127212,2005.37647287658,NA
238,239,8.90721608637566,104.32182981826,24.8861826665921,103.026146985894,25.2446131968893,495.184165663332,486.276949576956,1996.50138585092,2005.40860193729,NA
207,208,40.2885924371206,111.697435013525,30.0456077955731,111.933588862392,29.4269800738282,495.220123026732,454.931530589611,1965.15596686357,2005.44455930069,NA
249,250,7.65714857986707,102.922117951644,25.0382225367221,102.625298895642,24.8617073284438,495.468325533783,487.811176953916,1998.03561322788,2005.69276180774,NA
187,191,1.48867663129058,114.147165584034,22.3798387176591,114.234749009965,22.3092280697023,495.502809874361,494.014133243071,2004.23856951703,2005.72724614832,NA
186,126,1.21043357075845,114.231012526697,22.3013812867469,113.945452340463,22.3831841355193,495.531728109602,494.321294538844,2004.5457308128,2005.75616438356,SC1_GQ153540.1
186,121,1.21043357075845,114.231012526697,22.3013812867469,114.184094656635,22.1158700165477,495.531728109602,494.321294538844,2004.5457308128,2005.75616438356,SC1_GQ153539.1
190,123,0.821437552269238,114.216209193379,22.386462306116,114.20954354183,22.3746319687496,495.770084273986,494.948646721716,2005.17308299568,2005.99452054795,SC1_GQ153541.1
247,25,16.7921274236333,103.885398035558,24.938136996278,104.842815178959,24.8900292967329,495.813919890424,479.021792466791,1989.24622874075,2006.03835616438,SC1_FJ588686.1
183,115,0.785170959032566,114.172916056868,22.2818030828586,114.131664990199,22.346612219076,495.937207561657,495.152036602624,2005.37647287658,2006.16164383562,SC1_GQ153542.1
