node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,82.589750711089,110.741694722873,28.7826295356132,111.324462898352,28.9526593137303,82.589750711089,0,1537.35714988758,1619.94690059867,NA
141,147,63.8116999046701,110.741694722873,28.7826295356132,112.172207545772,28.6056048872056,63.8116999046701,0,1537.35714988758,1601.16884979225,NA
147,159,256.618395005962,112.172207545772,28.6056048872056,108.600861564299,27.3823434877607,320.430094910633,63.8116999046701,1601.16884979225,1857.78724479821,NA
147,148,269.285378150991,112.172207545772,28.6056048872056,113.629473359985,28.1391535035356,333.097078055661,63.8116999046701,1601.16884979225,1870.45422794324,NA
159,160,19.3892235621664,108.600861564299,27.3823434877607,111.955154446137,30.8624585792535,339.819318472799,320.430094910633,1857.78724479821,1877.17646836038,NA
159,212,31.1940388012661,108.600861564299,27.3823434877607,105.031318435406,26.9830930550042,351.624133711899,320.430094910633,1857.78724479821,1888.98128359948,NA
160,161,20.3048026461544,111.955154446137,30.8624585792535,109.696698379795,32.2309823857915,360.124121118953,339.819318472799,1877.17646836038,1897.48127100653,NA
148,149,52.1274158288518,113.629473359985,28.1391535035356,108.965071460753,22.8229780140849,385.224493884512,333.097078055661,1870.45422794324,1922.58164377209,NA
161,162,25.9435065457606,109.696698379795,32.2309823857915,114.236001306163,30.8999533515709,386.067627664714,360.124121118953,1897.48127100653,1923.42477755229,NA
161,190,29.7878266467278,109.696698379795,32.2309823857915,110.136407984979,31.156189266888,389.911947765681,360.124121118953,1897.48127100653,1927.26909765326,NA
160,198,57.9342361040942,111.955154446137,30.8624585792535,112.068212593842,30.9245359086398,397.753554576893,339.819318472799,1877.17646836038,1935.11070446447,NA
212,213,49.9378541500515,105.031318435406,26.9830930550042,104.961861446579,27.0706288129362,401.56198786195,351.624133711899,1888.98128359948,1938.91913774953,NA
213,214,3.98100058947897,104.961861446579,27.0706288129362,104.961432979883,27.1525985348878,405.542988451429,401.56198786195,1938.91913774953,1942.90013833901,NA
162,163,35.7547091541323,114.236001306163,30.8999533515709,113.940489744893,29.8380266941114,421.822336818846,386.067627664714,1923.42477755229,1959.17948670642,NA
190,191,31.9288282281124,110.136407984979,31.156189266888,110.470673610648,30.3612315847567,421.840775993793,389.911947765681,1927.26909765326,1959.19792588137,NA
148,155,92.5730917819731,113.629473359985,28.1391535035356,112.195178420573,28.9575957403622,425.670169837634,333.097078055661,1870.45422794324,1963.02731972521,NA
191,192,4.96817592640125,110.470673610648,30.3612315847567,111.772070535037,29.7831098423001,426.808951920195,421.840775993793,1959.19792588137,1964.16610180777,NA
163,164,11.2073803827239,113.940489744893,29.8380266941114,113.758166503059,29.9430304304627,433.02971720157,421.822336818846,1959.17948670642,1970.38686708915,NA
192,193,6.79234535907666,111.772070535037,29.7831098423001,111.182132445232,29.2782995780828,433.601297279271,426.808951920195,1964.16610180777,1970.95844716685,NA
214,215,28.7312003210197,104.961432979883,27.1525985348878,104.800666236066,27.2005921550338,434.274188772449,405.542988451429,1942.90013833901,1971.63133866003,NA
163,167,12.6166914967529,113.940489744893,29.8380266941114,118.963405101992,27.5844187911559,434.439028315599,421.822336818846,1959.17948670642,1971.79617820318,NA
212,279,84.5126538219382,105.031318435406,26.9830930550042,99.3435395637865,25.2538748550225,436.136787533837,351.624133711899,1888.98128359948,1973.49393742141,NA
215,217,2.65950697454593,104.800666236066,27.2005921550338,103.937630507643,25.7749914033156,436.933695746995,434.274188772449,1971.63133866003,1974.29084563457,NA
155,157,11.5383978495311,112.195178420573,28.9575957403622,111.371235100159,27.9789813318477,437.208567687165,425.670169837634,1963.02731972521,1974.56571757474,NA
167,168,8.45673797896506,118.963405101992,27.5844187911559,117.786917632663,26.0859057498994,442.895766294564,434.439028315599,1971.79617820318,1980.25291618214,NA
