node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,115.294790528764,135.78578523754,28.9948137303741,110.584074727233,31.7147450870385,115.294790528764,0,1478.79325599303,1594.0880465218,NA
141,275,15.1679882686939,135.78578523754,28.9948137303741,135.475859998384,29.0566680948334,15.1679882686939,0,1478.79325599303,1493.96124426173,NA
142,143,247.587872936523,110.584074727233,31.7147450870385,111.227739991138,29.923408842232,362.882663465287,115.294790528764,1594.0880465218,1841.67591945832,NA
142,154,250.591095608243,110.584074727233,31.7147450870385,111.785752730983,31.1186143833931,365.885886137007,115.294790528764,1594.0880465218,1844.67914213004,NA
154,155,28.4093757176135,111.785752730983,31.1186143833931,111.982606131623,31.2833660297061,394.29526185462,365.885886137007,1844.67914213004,1873.08851784765,NA
154,207,32.5733701761721,111.785752730983,31.1186143833931,107.521713361587,25.794541867606,398.459256313179,365.885886137007,1844.67914213004,1877.25251230621,NA
155,170,15.8004744907948,111.982606131623,31.2833660297061,111.147248743162,30.1791659747242,410.095736345415,394.29526185462,1873.08851784765,1888.88899233845,NA
170,199,31.4480417097543,111.147248743162,30.1791659747242,111.116196519175,30.2050811568299,441.543778055169,410.095736345415,1888.88899233845,1920.3370340482,NA
207,208,44.8847643744264,107.521713361587,25.794541867606,106.260211564103,25.9654558431515,443.344020687605,398.459256313179,1877.25251230621,1922.13727668064,NA
143,144,82.5531216534424,111.227739991138,29.923408842232,104.35665746544,23.5190585764361,445.43578511873,362.882663465287,1841.67591945832,1924.22904111176,NA
170,171,39.582763809325,111.147248743162,30.1791659747242,118.056751997503,28.5912732467154,449.67850015474,410.095736345415,1888.88899233845,1928.47175614777,NA
155,156,60.7601246610916,111.982606131623,31.2833660297061,111.951220200689,31.0116538169188,455.055386515712,394.29526185462,1873.08851784765,1933.84864250875,NA
208,211,22.441170910715,106.260211564103,25.9654558431515,103.549462578754,25.3544082606966,465.78519159832,443.344020687605,1922.13727668064,1944.57844759135,NA
143,150,104.779725016179,111.227739991138,29.923408842232,113.51936452168,26.9334008349998,467.662388481466,362.882663465287,1841.67591945832,1946.4556444745,NA
171,172,21.5950450947662,118.056751997503,28.5912732467154,118.122411999441,28.6680781442522,471.273545249506,449.67850015474,1928.47175614777,1950.06680124254,NA
199,200,36.4449312707944,111.116196519175,30.2050811568299,111.075196106057,30.1557185289042,477.988709325964,441.543778055169,1920.3370340482,1956.781965319,NA
172,173,12.5366474200793,118.122411999441,28.6680781442522,117.49156506841,30.3896229408206,483.810192669586,471.273545249506,1950.06680124254,1962.60344866262,NA
172,176,15.8649392376879,118.122411999441,28.6680781442522,118.35710464698,28.5783696121711,487.138484487194,471.273545249506,1950.06680124254,1965.93174048023,NA
200,201,9.37241764385092,111.075196106057,30.1557185289042,111.186698380032,30.0214086583348,487.361126969815,477.988709325964,1956.781965319,1966.15438296285,NA
201,202,2.28187193034389,111.186698380032,30.0214086583348,111.262369072709,29.9617308082921,489.642998900159,487.361126969815,1966.15438296285,1968.43625489319,NA
207,274,93.7865339514025,107.521713361587,25.794541867606,102.544821361369,24.9116438160585,492.245790264582,398.459256313179,1877.25251230621,1971.03904625762,NA
211,212,29.2720980197835,103.549462578754,25.3544082606966,102.934020061583,24.7169839460973,495.057289618104,465.78519159832,1944.57844759135,1973.85054561114,NA
150,152,28.0888282299845,113.51936452168,26.9334008349998,113.497786130864,26.909713245277,495.75121671145,467.662388481466,1946.4556444745,1974.54447270448,NA
212,214,2.0714803564109,102.934020061583,24.7169839460973,102.71226946005,24.7176693312726,497.128769974515,495.057289618104,1973.85054561114,1975.92202596755,NA
156,157,45.268072022329,111.951220200689,31.0116538169188,112.751495896113,35.1740749054011,500.323458538041,455.055386515712,1933.84864250875,1979.11671453108,NA
176,177,14.1797711992126,118.35710464698,28.5783696121711,118.132027153129,28.2387087664938,501.318255686407,487.138484487194,1965.93174048023,1980.11151167944,NA
214,215,5.41296507282659,102.71226946005,24.7176693312726,105.164466803219,25.1385761718512,502.541735047341,497.128769974515,1975.92202596755,1981.33499104038,NA
215,216,0.0558331851091864,105.164466803219,25.1385761718512,105.221890920143,25.0481203261809,502.597568232451,502.541735047341,1981.33499104038,1981.39082422548,NA
216,225,1.32142790432303,105.221890920143,25.0481203261809,105.206236850978,25.0405116837613,503.918996136774,502.597568232451,1981.39082422548,1982.71225212981,NA
177,179,2.75288192985631,118.132027153129,28.2387087664938,118.273504831227,28.1880779932702,504.071137616263,501.318255686407,1980.11151167944,1982.8643936093,NA
177,178,3.57298954721267,118.132027153129,28.2387087664938,118.400752013693,27.9934565598938,504.89124523362,501.318255686407,1980.11151167944,1983.68450122665,NA
215,246,4.05908035492202,105.164466803219,25.1385761718512,105.530486620033,25.3680273378354,506.600815402263,502.541735047341,1981.33499104038,1985.3940713953,NA
201,205,20.0507038096847,111.186698380032,30.0214086583348,111.130877466018,30.0374993394701,507.411830779499,487.361126969815,1966.15438296285,1986.20508677253,NA
225,226,4.33728290967461,105.206236850978,25.0405116837613,111.401957507831,24.278932656486,508.256279046448,503.918996136774,1982.71225212981,1987.04953503948,NA
150,151,40.6560172905988,113.51936452168,26.9334008349998,121.152229466096,29.2029362450358,508.318405772065,467.662388481466,1946.4556444745,1987.1116617651,NA
179,192,4.58711057806544,118.273504831227,28.1880779932702,118.404495832387,28.2654799096561,508.658248194329,504.071137616263,1982.8643936093,1987.45150418736,NA
157,158,8.39097045337845,112.751495896113,35.1740749054011,112.861351191715,35.11146001588,508.714428991419,500.323458538041,1979.11671453108,1987.50768498445,NA
216,217,8.00246174046691,105.221890920143,25.0481203261809,104.94684258583,24.8591005219491,510.600029972918,502.597568232451,1981.39082422548,1989.39328596595,NA
214,272,13.4882481069056,102.71226946005,24.7176693312726,102.315671121358,25.1310229291711,510.61701808142,497.128769974515,1975.92202596755,1989.41027407445,NA
246,247,4.88976308714238,105.530486620033,25.3680273378354,102.382772066978,24.4619938246034,511.490578489406,506.600815402263,1985.3940713953,1990.28383448244,NA
144,145,66.610977047311,104.35665746544,23.5190585764361,100.229181891427,20.2525571908939,512.046762166041,445.43578511873,1924.22904111176,1990.84001815908,NA
226,227,4.6850907612613,111.401957507831,24.278932656486,114.141516255861,22.9987229770478,512.94136980771,508.256279046448,1987.04953503948,1991.73462580074,NA
145,146,2.86730273968078,100.229181891427,20.2525571908939,101.971966679315,18.6878299398817,514.914064905721,512.046762166041,1990.84001815908,1993.70732089876,NA
179,180,12.3484343910591,118.273504831227,28.1880779932702,113.980582598959,22.2994778097862,516.419572007322,504.071137616263,1982.8643936093,1995.21282800036,NA
192,193,9.24371253825709,118.404495832387,28.2654799096561,116.242922124039,26.7784882161679,517.901960732586,508.658248194329,1987.45150418736,1996.69521672562,NA
247,248,6.92575343741712,102.382772066978,24.4619938246034,102.481648831398,24.5788450386498,518.416331926823,511.490578489406,1990.28383448244,1997.20958791986,NA
180,181,2.61007343124258,113.980582598959,22.2994778097862,113.978580811089,22.1683284725151,519.029645438565,516.419572007322,1995.21282800036,1997.8229014316,NA
227,228,8.12413291987903,114.141516255861,22.9987229770478,112.93201646263,22.4866430169964,521.065502727589,512.94136980771,1991.73462580074,1999.85875872062,NA
145,148,9.24634685975515,100.229181891427,20.2525571908939,101.865328523319,21.5234700262631,521.293109025796,512.046762166041,1990.84001815908,2000.08636501883,NA
205,206,14.1772215739728,111.130877466018,30.0374993394701,111.383839973821,30.0278382483067,521.589052353472,507.411830779499,1986.20508677253,2000.38230834651,NA
158,159,12.9914483698723,112.861351191715,35.11146001588,112.033524188839,35.4120015288048,521.705877361292,508.714428991419,1987.50768498445,2000.49913335433,NA
212,213,28.2373786827647,102.934020061583,24.7169839460973,104.483452733811,24.3798154347059,523.294668300869,495.057289618104,1973.85054561114,2002.0879242939,NA
247,51,12.6695901750942,102.382772066978,24.4619938246034,101.177791494273,23.487659879058,524.1601686645,511.490578489406,1990.28383448244,2002.95342465753,SC1_AY394995.1
173,174,40.412948265693,117.49156506841,30.3896229408206,115.121367141789,30.2582635325828,524.223140935279,483.810192669586,1962.60344866262,2003.01639692831,NA
248,268,5.83857351755294,102.481648831398,24.5788450386498,102.542303651666,24.5839514137154,524.254905444376,518.416331926823,1997.20958791986,2003.04816143741,NA
206,140,3.65604781787698,111.383839973821,30.0278382483067,111.348121855378,30.0397852446896,525.245100171349,521.589052353472,2000.38230834651,2004.03835616438,SC1_DQ648857.1
193,196,7.61870134050857,116.242922124039,26.7784882161679,116.236939536717,26.7712041672456,525.520662073094,517.901960732586,1996.69521672562,2004.31391806613,NA
181,183,6.5173549749442,113.978580811089,22.1683284725151,114.10763426748,22.1221033584006,525.547000413509,519.029645438565,1997.8229014316,2004.34025640654,NA
183,185,0.255108801407641,114.10763426748,22.1221033584006,114.261950096781,22.489899223387,525.802109214917,525.547000413509,2004.34025640654,2004.59536520795,NA
185,186,0.0419964847501255,114.261950096781,22.489899223387,114.262070635051,22.4943190559079,525.844105699667,525.802109214917,2004.59536520795,2004.6373616927,NA
158,161,17.156603936771,112.861351191715,35.11146001588,125.984687768586,41.9164258158558,525.87103292819,508.714428991419,1987.50768498445,2004.66428892122,NA
186,188,0.0801612797591957,114.262070635051,22.4943190559079,114.263004917004,22.4974915650212,525.924266979426,525.844105699667,2004.6373616927,2004.71752297246,NA
202,204,36.3164315189435,111.262369072709,29.9617308082921,110.888048993971,29.9457771303441,525.959430419102,489.642998900159,1968.43625489319,2004.75268641214,NA
185,189,0.183803697164084,114.261950096781,22.489899223387,114.301073169537,22.5337600582105,525.985912912081,525.802109214917,2004.59536520795,2004.77916890512,NA
186,187,0.164841818202149,114.262070635051,22.4943190559079,114.280313847523,22.5217068097704,526.008947517869,525.844105699667,2004.6373616927,2004.8022035109,NA
206,139,4.48938115121024,111.383839973821,30.0278382483067,111.140477432556,30.8884843504998,526.078433504682,521.589052353472,2000.38230834651,2004.87168949772,SC1_DQ412043.1
159,102,4.37255614339084,112.033524188839,35.4120015288048,111.514117356573,30.5874464877445,526.078433504682,521.705877361292,2000.49913335433,2004.87168949772,SC1_DQ412042.1
226,80,17.9041216713492,111.401957507831,24.278932656486,108.430426092837,22.9180839836544,526.160400717797,508.256279046448,1987.04953503948,2004.95365671083,SC1_DQ071615.1
181,182,7.18904544982241,113.978580811089,22.1683284725151,113.978124351924,22.1890434709339,526.218690888387,519.029645438565,1997.8229014316,2005.01194688142,NA
183,184,0.824099545311931,114.10763426748,22.1221033584006,114.125917768181,22.1132332696543,526.371099958821,525.547000413509,2004.34025640654,2005.16435595186,NA
189,124,0.387954382556025,114.301073169537,22.5337600582105,114.29556666303,22.5326057942708,526.373867294637,525.985912912081,2004.77916890512,2005.16712328767,SC1_DQ022305.2
184,122,0.0219454180075473,114.125917768181,22.1132332696543,114.128490435528,22.1139162718192,526.393045376829,526.371099958821,2005.16435595186,2005.18630136986,SC1_DQ084199.1
188,120,0.526312643977931,114.263004917004,22.4974915650212,114.209604345626,22.395144758514,526.450579623404,525.924266979426,2004.71752297246,2005.24383561644,SC1_DQ084200.1
225,245,22.866363439323,105.206236850978,25.0405116837613,100.443788054787,24.2936793484475,526.785359576097,503.918996136774,1982.71225212981,2005.57861556913,NA
187,126,0.953960872658314,114.280313847523,22.5217068097704,113.945452340463,22.3831841355193,526.962908390527,526.008947517869,2004.8022035109,2005.75616438356,SC1_GQ153540.1
184,121,0.591808431706298,114.125917768181,22.1132332696543,114.184094656635,22.1158700165477,526.962908390527,526.371099958821,2005.16435595186,2005.75616438356,SC1_GQ153539.1
188,123,1.27699757548477,114.263004917004,22.4974915650212,114.20954354183,22.3746319687496,527.201264554911,525.924266979426,2004.71752297246,2005.99452054795,SC1_GQ153541.1
217,218,16.6021921037512,104.94684258583,24.8591005219491,103.291585214381,24.972791217358,527.202222076669,510.600029972918,1989.39328596595,2005.9954780697,NA
246,25,20.6442847690858,105.530486620033,25.3680273378354,106.128924746912,26.0735899839464,527.245100171349,506.600815402263,1985.3940713953,2006.03835616438,SC1_FJ588686.1
189,190,1.31945358373388,114.301073169537,22.5337600582105,114.098945533263,22.4004044180033,527.305366495815,525.985912912081,2004.77916890512,2006.09862248885,NA
182,115,1.14969695419483,113.978124351924,22.1890434709339,114.131664990199,22.346612219076,527.368387842582,526.218690888387,2005.01194688142,2006.16164383562,SC1_GQ153542.1
182,116,1.14969695419483,113.978124351924,22.1890434709339,114.041904616015,22.1358244192703,527.368387842582,526.218690888387,2005.01194688142,2006.16164383562,SC1_GQ153543.1
