node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.165780631224239,115.391171984809,25.4570347433175,139.665087247663,35.5216619081176,0.165780631224239,0,2022.65781418653,2022.82359481776,NA
39,43,0.0862263002556527,115.391171984809,25.4570347433175,114.352100411242,24.2061722951161,0.0862263002556527,0,2022.65781418653,2022.74404048679,NA
43,44,0.023316701448966,114.352100411242,24.2061722951161,103.170789105781,26.3175173960579,0.109543001704619,0.0862263002556527,2022.74404048679,2022.76735718824,NA
44,45,0.00400949809726103,103.170789105781,26.3175173960579,102.275611827516,25.7742736914037,0.11355249980188,0.109543001704619,2022.76735718824,2022.77136668633,NA
43,70,0.0304116002623743,114.352100411242,24.2061722951161,114.487079650437,22.1069591611498,0.116637900518027,0.0862263002556527,2022.74404048679,2022.77445208705,NA
45,46,0.0172592517416767,102.275611827516,25.7742736914037,101.825938606267,24.508715711132,0.130811751543556,0.11355249980188,2022.77136668633,2022.78862593807,NA
45,64,0.0279871641718747,102.275611827516,25.7742736914037,101.812624336781,25.0946258788345,0.141539663973754,0.11355249980188,2022.77136668633,2022.7993538505,NA
64,65,0.00764869355311781,101.812624336781,25.0946258788345,102.72818055264,23.469827932114,0.149188357526872,0.141539663973754,2022.7993538505,2022.80700254406,NA
46,47,0.0186549801062287,101.825938606267,24.508715711132,102.307353440128,22.9573276479873,0.149466731649785,0.130811751543556,2022.78862593807,2022.80728091818,NA
47,48,0.00372631851904596,102.307353440128,22.9573276479873,102.329186287962,22.8792911190064,0.153193050168831,0.149466731649785,2022.80728091818,2022.8110072367,NA
70,75,0.0369086935591459,114.487079650437,22.1069591611498,114.423394481294,21.8840374702002,0.153546594077173,0.116637900518027,2022.77445208705,2022.81136078061,NA
65,66,0.00531960936565503,102.72818055264,23.469827932114,110.281428085919,27.136286306559,0.154507966892527,0.149188357526872,2022.80700254406,2022.81232215342,NA
66,67,0.00784295549160291,110.281428085919,27.136286306559,110.288131474307,27.1686151083326,0.16235092238413,0.154507966892527,2022.81232215342,2022.82016510892,NA
48,50,0.00942092953215474,102.329186287962,22.8792911190064,102.152353509422,21.7605783053528,0.162613979700986,0.153193050168831,2022.8110072367,2022.82042816623,NA
50,51,0.00112235055043066,102.152353509422,21.7605783053528,102.169824944958,21.9819098552291,0.163736330251416,0.162613979700986,2022.82042816623,2022.82155051678,NA
51,52,0.00274834050895348,102.169824944958,21.9819098552291,101.910713304435,21.5846485769346,0.16648467076037,0.163736330251416,2022.82155051678,2022.82429885729,NA
52,53,0.000903497340487315,101.910713304435,21.5846485769346,101.608763931573,21.3404872859876,0.167388168100857,0.16648467076037,2022.82429885729,2022.82520235463,NA
40,41,0.00277656871355932,139.665087247663,35.5216619081176,139.002243348118,35.4112000753681,0.168557199937798,0.165780631224239,2022.82359481776,2022.82637138647,NA
51,58,0.00516563011886201,102.169824944958,21.9819098552291,102.177468503858,22.2582603805333,0.168901960370278,0.163736330251416,2022.82155051678,2022.8267161469,NA
52,54,0.00539634194720494,101.910713304435,21.5846485769346,102.113277847119,18.8746869982913,0.171881012707575,0.16648467076037,2022.82429885729,2022.82969519924,NA
54,55,0.00252457960829196,102.113277847119,18.8746869982913,102.0990608324,18.4785169486695,0.174405592315867,0.171881012707575,2022.82969519924,2022.83221977885,NA
48,49,0.021411237649181,102.329186287962,22.8792911190064,102.264095113298,23.0486184933169,0.174604287818012,0.153193050168831,2022.8110072367,2022.83241847435,NA
41,42,0.0101676113432369,139.002243348118,35.4112000753681,139.583607522784,35.6869573792522,0.178724811281035,0.168557199937798,2022.82637138647,2022.83653899781,NA
50,59,0.0169449545302796,102.152353509422,21.7605783053528,107.115975340565,17.7637679208946,0.179558934231265,0.162613979700986,2022.82042816623,2022.83737312076,NA
70,71,0.0636175431913759,114.487079650437,22.1069591611498,133.637297840741,40.2794821405743,0.180255443709403,0.116637900518027,2022.77445208705,2022.83806963024,NA
55,56,0.0059106436165253,102.0990608324,18.4785169486695,101.988015739422,18.627206881236,0.180316235932392,0.174405592315867,2022.83221977885,2022.83813042246,NA
66,69,0.0258718503109837,110.281428085919,27.136286306559,110.911306497609,27.6739549269913,0.180379817203511,0.154507966892527,2022.81232215342,2022.83819400373,NA
71,73,0.000645022516360507,133.637297840741,40.2794821405743,133.690502378677,40.1957278506501,0.180900466225763,0.180255443709403,2022.83806963024,2022.83871465276,NA
56,57,0.00109727933131395,101.988015739422,18.627206881236,101.949779703915,18.5800202532044,0.181413515263706,0.180316235932392,2022.83813042246,2022.8392277018,NA
73,74,0.00101668351749255,133.690502378677,40.1957278506501,134.059368730751,40.0035475782785,0.181917149743256,0.180900466225763,2022.83871465276,2022.83973133627,NA
59,60,0.00245149781281187,107.115975340565,17.7637679208946,106.825979935117,16.654706922669,0.182010432044077,0.179558934231265,2022.83737312076,2022.83982461858,NA
60,61,0.000262268525282172,106.825979935117,16.654706922669,106.845310684352,16.7256621393636,0.182272700569359,0.182010432044077,2022.83982461858,2022.8400868871,NA
71,72,0.00225509739138516,133.637297840741,40.2794821405743,133.884389148964,41.3000746633031,0.182510541100788,0.180255443709403,2022.83806963024,2022.84032472763,NA
