node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.160769503257413,113.887064326945,26.3036787248812,138.150447232004,36.9054694504121,0.160769503257413,0,2022.65684788662,2022.81761738988,NA
39,43,0.0655937941906357,113.887064326945,26.3036787248812,110.971171367835,26.8695465488013,0.0655937941906357,0,2022.65684788662,2022.72244168081,NA
43,70,0.039870449464238,110.971171367835,26.8695465488013,121.805316170891,33.8323894434393,0.105464243654874,0.0655937941906357,2022.72244168081,2022.76231213027,NA
43,44,0.0423330841665745,110.971171367835,26.8695465488013,111.589742549756,27.590081952026,0.10792687835721,0.0655937941906357,2022.72244168081,2022.76477476498,NA
44,51,0.0177449325515529,111.589742549756,27.590081952026,112.224994229642,27.7153886299268,0.125671810908763,0.10792687835721,2022.76477476498,2022.78251969753,NA
44,45,0.0352239603074003,111.589742549756,27.590081952026,111.393516352928,28.5235919306055,0.14315083866461,0.10792687835721,2022.76477476498,2022.79999872528,NA
51,52,0.0178500249100327,112.224994229642,27.7153886299268,101.780746439355,22.2628994309866,0.143521835818796,0.125671810908763,2022.78251969753,2022.80036972244,NA
52,69,0.00565540030631215,101.780746439355,22.2628994309866,101.910882316391,22.1431381799387,0.149177236125108,0.143521835818796,2022.80036972244,2022.80602512275,NA
45,46,0.00918148611944291,111.393516352928,28.5235919306055,102.223130247487,25.4573374716716,0.152332324784053,0.14315083866461,2022.79999872528,2022.8091802114,NA
70,75,0.048385169312955,121.805316170891,33.8323894434393,120.380980494164,29.0060247471598,0.153849412967829,0.105464243654874,2022.76231213027,2022.81069729959,NA
45,47,0.0121163401131438,111.393516352928,28.5235919306055,110.901728924035,26.3373163649347,0.155267178777754,0.14315083866461,2022.79999872528,2022.8121150654,NA
52,53,0.0119532386262741,101.780746439355,22.2628994309866,101.465285995422,21.7321120012323,0.15547507444507,0.143521835818796,2022.80036972244,2022.81232296107,NA
53,54,0.00339281086798792,101.465285995422,21.7321120012323,101.48294419493,21.6360746718531,0.158867885313058,0.15547507444507,2022.81232296107,2022.81571577193,NA
47,49,0.00662350768487666,110.901728924035,26.3373163649347,110.283897680123,26.0958944062173,0.161890686462631,0.155267178777754,2022.8121150654,2022.81873857308,NA
54,55,0.00371650419634788,101.48294419493,21.6360746718531,101.557039993852,21.5214919356981,0.162584389509406,0.158867885313058,2022.81571577193,2022.81943227613,NA
55,56,0.00183093499479698,101.557039993852,21.5214919356981,101.533616899782,21.6866152068115,0.164415324504203,0.162584389509406,2022.81943227613,2022.82126321112,NA
56,57,0.00518767986648315,101.533616899782,21.6866152068115,101.60432928806,21.7629115241782,0.169603004370686,0.164415324504203,2022.82126321112,2022.82645089099,NA
57,61,0.000309539789806357,101.60432928806,21.7629115241782,101.585323842681,21.5640344626404,0.169912544160492,0.169603004370686,2022.82645089099,2022.82676043078,NA
54,63,0.0117119276258495,101.48294419493,21.6360746718531,101.876860992465,21.9398446568255,0.170579812938907,0.158867885313058,2022.81571577193,2022.82742769956,NA
40,42,0.0104492262881931,138.150447232004,36.9054694504121,139.154702493635,39.1703416499459,0.171218729545606,0.160769503257413,2022.81761738988,2022.82806661617,NA
61,62,0.00162792748602838,101.585323842681,21.5640344626404,102.634792591239,23.0923835295851,0.171540471646521,0.169912544160492,2022.82676043078,2022.82838835827,NA
57,58,0.00237385639146367,101.60432928806,21.7629115241782,102.18360169791,18.8468129056554,0.171976860762149,0.169603004370686,2022.82645089099,2022.82882474738,NA
40,41,0.0115068703448711,138.150447232004,36.9054694504121,139.609348145741,36.0795523794291,0.172276373602284,0.160769503257413,2022.81761738988,2022.82912426022,NA
58,59,0.00751744998606108,102.18360169791,18.8468129056554,102.391878017528,18.8119867406997,0.179494310748211,0.171976860762149,2022.82882474738,2022.83634219737,NA
53,64,0.0256079526534817,101.465285995422,21.7321120012323,106.43260930945,16.6591307677139,0.181083027098552,0.15547507444507,2022.81232296107,2022.83793091372,NA
47,48,0.0270642137277009,110.901728924035,26.3373163649347,111.04807832585,26.7287000447023,0.182331392505455,0.155267178777754,2022.8121150654,2022.83917927913,NA
70,71,0.0771883360725131,121.805316170891,33.8323894434393,122.755167673567,32.6873332380674,0.182652579727387,0.105464243654874,2022.76231213027,2022.83950046635,NA
71,72,0.000357595042758041,122.755167673567,32.6873332380674,122.79094879113,32.8175157446695,0.183010174770145,0.182652579727387,2022.83950046635,2022.83985806139,NA
64,68,0.0019311876250733,106.43260930945,16.6591307677139,106.196152826523,13.7381210026639,0.183014214723625,0.181083027098552,2022.83793091372,2022.83986210134,NA
72,73,0.000304463234239349,122.79094879113,32.8175157446695,122.610487060587,32.1267214553251,0.183314638004384,0.183010174770145,2022.83985806139,2022.84016252462,NA
59,60,0.00394812408617453,102.391878017528,18.8119867406997,102.341905491786,18.5234867938681,0.183442434834385,0.179494310748211,2022.83634219737,2022.84029032145,NA
64,65,0.00247676038331634,106.43260930945,16.6591307677139,106.81512030536,16.8088623602076,0.183559787481868,0.181083027098552,2022.83793091372,2022.8404076741,NA
49,50,0.0218154691944216,110.283897680123,26.0958944062173,122.18641422918,30.2480987735767,0.183706155657053,0.161890686462631,2022.81873857308,2022.84055404228,NA
73,74,0.000703898683198702,122.610487060587,32.1267214553251,123.501649465258,32.7798604973293,0.184018536687583,0.183314638004384,2022.84016252462,2022.84086642331,NA
65,67,0.000616178351421175,106.81512030536,16.8088623602076,106.639528765914,16.7853642116555,0.184175965833289,0.183559787481868,2022.8404076741,2022.84102385245,NA
65,66,0.000632806164336727,106.81512030536,16.8088623602076,106.885339977527,16.8178979372301,0.184192593646205,0.183559787481868,2022.8404076741,2022.84104048027,NA
51,5,0.0585761928821266,112.224994229642,27.7153886299268,112.587003451414,28.3737398416728,0.18424800379089,0.125671810908763,2022.78251969753,2022.84109589041,SC2_MT121216.1
69,7,0.0350707676657817,101.910882316391,22.1431381799387,101.183157750942,13.9095650621628,0.18424800379089,0.149177236125108,2022.80602512275,2022.84109589041,SC2_MW251308.1
69,6,0.0350707676657817,101.910882316391,22.1431381799387,100.957616492473,23.1164008961409,0.18424800379089,0.149177236125108,2022.80602512275,2022.84109589041,SC2_OK287355.1
46,25,0.0319156790068362,102.223130247487,25.4573374716716,101.94129904732,24.8244410377721,0.18424800379089,0.152332324784053,2022.8091802114,2022.84109589041,SC2_OK017806.1
46,31,0.0319156790068362,102.223130247487,25.4573374716716,101.299085178191,25.1827437218199,0.18424800379089,0.152332324784053,2022.8091802114,2022.84109589041,SC2_OP963576.1
75,37,0.0303985908230609,120.380980494164,29.0060247471598,114.588113626787,22.8811343412865,0.18424800379089,0.153849412967829,2022.81069729959,2022.84109589041,SC2_OQ175343.1
75,38,0.0303985908230609,120.380980494164,29.0060247471598,119.253474007194,28.2856426558057,0.18424800379089,0.153849412967829,2022.81069729959,2022.84109589041,SC2_KF294457.1
49,28,0.0223573173282587,110.283897680123,26.0958944062173,110.194812937114,26.1503687515253,0.18424800379089,0.161890686462631,2022.81873857308,2022.84109589041,SC2_OK017805.1
55,8,0.0216636142814839,101.557039993852,21.5214919356981,101.491301402005,21.6382715655386,0.18424800379089,0.162584389509406,2022.81943227613,2022.84109589041,SC2_MZ081381.1
56,9,0.019832679286687,101.533616899782,21.6866152068115,101.692740001487,21.9504031842712,0.18424800379089,0.164415324504203,2022.82126321112,2022.84109589041,SC2_MN908947.3
61,15,0.0143354596303975,101.585323842681,21.5640344626404,101.587956443628,21.3891647664957,0.18424800379089,0.169912544160492,2022.82676043078,2022.84109589041,SC2_EPI_ISL_412977
63,23,0.0136681908519823,101.876860992465,21.9398446568255,101.355941284762,23.2871439616802,0.18424800379089,0.170579812938907,2022.82742769956,2022.84109589041,SC2_MN996532.2
63,24,0.0136681908519823,101.876860992465,21.9398446568255,102.352572681026,22.4569680097522,0.18424800379089,0.170579812938907,2022.82742769956,2022.84109589041,SC2_OR233302.1
42,1,0.0130292742452838,139.154702493635,39.1703416499459,139.471496001598,38.046351879381,0.18424800379089,0.171218729545606,2022.82806661617,2022.84109589041,SC2_LC663958.1
42,2,0.0130292742452838,139.154702493635,39.1703416499459,140.064955442784,35.7821681785143,0.18424800379089,0.171218729545606,2022.82806661617,2022.84109589041,SC2_LC663959.1
62,10,0.0127075321443691,102.634792591239,23.0923835295851,102.142598635544,18.9082043277284,0.18424800379089,0.171540471646521,2022.82838835827,2022.84109589041,SC2_MZ937003.1
62,16,0.0127075321443691,102.634792591239,23.0923835295851,103.571031651994,23.721213191949,0.18424800379089,0.171540471646521,2022.82838835827,2022.84109589041,SC2_MW703458.1
58,14,0.0122711430287401,102.18360169791,18.8468129056554,102.087572875462,18.5670100260939,0.18424800379089,0.171976860762149,2022.82882474738,2022.84109589041,SC2_MZ937001.1
41,4,0.0119716301886058,139.609348145741,36.0795523794291,138.199126917882,35.0880710283983,0.18424800379089,0.172276373602284,2022.82912426022,2022.84109589041,SC2_LC663793.1
41,3,0.0119716301886058,139.609348145741,36.0795523794291,141.217712092251,39.4638812588896,0.18424800379089,0.172276373602284,2022.82912426022,2022.84109589041,SC2_LC556375.1
59,11,0.00475369304267906,102.391878017528,18.8119867406997,102.369946679292,18.4295187930358,0.18424800379089,0.179494310748211,2022.83634219737,2022.84109589041,SC2_MZ937000.1
48,26,0.00191661128543447,111.04807832585,26.7287000447023,111.137844945146,27.1428462024819,0.18424800379089,0.182331392505455,2022.83917927913,2022.84109589041,SC2_OK017803.1
48,27,0.00191661128543447,111.04807832585,26.7287000447023,111.455036186716,26.8954728005565,0.18424800379089,0.182331392505455,2022.83917927913,2022.84109589041,SC2_OK017804.1
71,34,0.00159542406350285,122.755167673567,32.6873332380674,122.228707464804,34.4066316518136,0.18424800379089,0.182652579727387,2022.83950046635,2022.84109589041,SC2_MT040333.1
72,32,0.00123782902074481,122.79094879113,32.8175157446695,118.325428163771,30.8415270878176,0.18424800379089,0.183010174770145,2022.83985806139,2022.84109589041,SC2_MT072864.1
68,18,0.00123378906726472,106.196152826523,13.7381210026639,106.491138849078,13.8928396819923,0.18424800379089,0.183014214723625,2022.83986210134,2022.84109589041,SC2_EPI_ISL_852604
68,17,0.00123378906726472,106.196152826523,13.7381210026639,106.144604315433,13.687804673763,0.18424800379089,0.183014214723625,2022.83986210134,2022.84109589041,SC2_EPI_ISL_852605
73,33,0.000933365786505463,122.610487060587,32.1267214553251,122.675862948179,32.2608520383991,0.18424800379089,0.183314638004384,2022.84016252462,2022.84109589041,SC2_MT040336.1
60,12,0.000805568956504532,102.341905491786,18.5234867938681,102.256543029964,18.5666898294569,0.18424800379089,0.183442434834385,2022.84029032145,2022.84109589041,SC2_MZ937002.1
60,13,0.000805568956504532,102.341905491786,18.5234867938681,102.116538825863,18.9046503036027,0.18424800379089,0.183442434834385,2022.84029032145,2022.84109589041,SC2_MZ937004.1
50,29,0.000541848133837085,122.18641422918,30.2480987735767,122.319126392596,29.782780761719,0.18424800379089,0.183706155657053,2022.84055404228,2022.84109589041,SC2_MG772933.1
50,30,0.000541848133837085,122.18641422918,30.2480987735767,122.235877269994,30.2154943942434,0.18424800379089,0.183706155657053,2022.84055404228,2022.84109589041,SC2_MG772934.1
74,36,0.000229467103306761,123.501649465258,32.7798604973293,123.069952097635,32.0477026011027,0.18424800379089,0.184018536687583,2022.84086642331,2022.84109589041,SC2_MT040334.1
