node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,31.274588082823,102.642783671646,25.6177546037544,104.354678912332,26.537494681593,31.274588082823,0,1900.39007395791,1931.66466204073,NA
141,171,38.7390581935222,102.642783671646,25.6177546037544,102.033087772529,25.0365063708416,38.7390581935222,0,1900.39007395791,1939.12913215143,NA
142,143,16.1332394367949,104.354678912332,26.537494681593,140.404075088027,40.0128549493162,47.4078275196179,31.274588082823,1931.66466204073,1947.79790147753,NA
171,172,10.2958049561676,102.033087772529,25.0365063708416,102.723667910608,24.1709114526727,49.0348631496899,38.7390581935222,1939.12913215143,1949.4249371076,NA
172,173,6.77461288107634,102.723667910608,24.1709114526727,102.580645779779,24.1912410158909,55.8094760307662,49.0348631496899,1949.4249371076,1956.19954998867,NA
173,174,1.70298815451948,102.580645779779,24.1912410158909,102.739268000416,24.9205004305258,57.5124641852857,55.8094760307662,1956.19954998867,1957.90253814319,NA
171,206,18.7824620586342,102.033087772529,25.0365063708416,103.125679818206,25.0663480360401,57.5215202521564,38.7390581935222,1939.12913215143,1957.91159421006,NA
206,207,4.70288868757165,103.125679818206,25.0663480360401,103.1504446785,25.1142113534403,62.2244089397281,57.5215202521564,1957.91159421006,1962.61448289764,NA
206,221,10.7912429350697,103.125679818206,25.0663480360401,103.758678969667,25.4137958670375,68.3127631872261,57.5215202521564,1957.91159421006,1968.70283714513,NA
207,208,6.18358987751682,103.1504446785,25.1142113534403,102.848342538107,25.1540466390384,68.4079988172449,62.2244089397281,1962.61448289764,1968.79807277515,NA
174,175,13.3040054443142,102.739268000416,24.9205004305258,102.055839626745,25.1164853592685,70.8164696295999,57.5124641852857,1957.90253814319,1971.20654358751,NA
221,222,3.87585080467337,103.758678969667,25.4137958670375,103.732679973325,25.3070835043158,72.1886139918995,68.3127631872261,1968.70283714513,1972.57868794981,NA
222,223,5.1746467666788,103.732679973325,25.3070835043158,103.940354897229,24.7969768297822,77.3632607585783,72.1886139918995,1972.57868794981,1977.75333471649,NA
142,148,47.6581285148673,104.354678912332,26.537494681593,102.757996044231,24.7336953184497,78.9327165976903,31.274588082823,1931.66466204073,1979.3227905556,NA
222,231,7.44271060532687,103.732679973325,25.3070835043158,114.542740577334,26.2258470993252,79.6313245972264,72.1886139918995,1972.57868794981,1980.02139855513,NA
207,215,18.6958800145153,103.1504446785,25.1142113534403,103.43432819527,24.9645742152818,80.9202889542433,62.2244089397281,1962.61448289764,1981.31036291215,NA
223,226,5.35305167282618,103.940354897229,24.7969768297822,106.651070150062,29.955700571973,82.7163124314045,77.3632607585783,1977.75333471649,1983.10638638931,NA
231,243,4.35068723350575,114.542740577334,26.2258470993252,114.4533288061,25.9607310296227,83.9820118307321,79.6313245972264,1980.02139855513,1984.37208578864,NA
226,227,1.5289258000747,106.651070150062,29.955700571973,105.973658313862,28.8928245950893,84.2452382314792,82.7163124314045,1983.10638638931,1984.63531218939,NA
215,216,5.50119257474104,103.43432819527,24.9645742152818,107.34389164838,26.4212874089874,86.4214815289844,80.9202889542433,1981.31036291215,1986.81155548689,NA
173,200,32.309569448124,102.580645779779,24.1912410158909,103.050211639907,24.7516664212982,88.1190454788902,55.8094760307662,1956.19954998867,1988.5091194368,NA
226,230,5.78737291043579,106.651070150062,29.955700571973,106.613326437965,29.8227672332812,88.5036853418403,82.7163124314045,1983.10638638931,1988.89375929975,NA
148,149,10.1172612141963,102.757996044231,24.7336953184497,102.793578389495,24.7439920932092,89.0499778118867,78.9327165976903,1979.3227905556,1989.44005176979,NA
227,228,5.35644170334589,105.973658313862,28.8928245950893,105.97903060213,29.0836221182153,89.6016799348251,84.2452382314792,1984.63531218939,1989.99175389273,NA
231,232,11.4279563326844,114.542740577334,26.2258470993252,114.527238260665,26.1612953397214,91.0592809299107,79.6313245972264,1980.02139855513,1991.44935488782,NA
216,217,5.97584171305635,107.34389164838,26.4212874089874,112.907968592381,27.9623251451094,92.3973232420407,86.4214815289844,1986.81155548689,1992.78739719995,NA
223,224,16.1386622079485,103.940354897229,24.7969768297822,101.971017084858,25.8672754032975,93.5019229665268,77.3632607585783,1977.75333471649,1993.89199692443,NA
149,150,4.69561339751423,102.793578389495,24.7439920932092,102.751257344899,24.7881606442253,93.7455912094009,89.0499778118867,1989.44005176979,1994.13566516731,NA
175,176,24.1837886434023,102.055839626745,25.1164853592685,102.248161962426,25.243466669914,95.0002582730021,70.8164696295999,1971.20654358751,1995.39033223091,NA
217,218,2.60851830124593,112.907968592381,27.9623251451094,112.885975772056,27.9817159937848,95.0058415432867,92.3973232420407,1992.78739719995,1995.39591550119,NA
243,248,11.634611263604,114.4533288061,25.9607310296227,113.73355691069,24.878389380979,95.6166230943361,83.9820118307321,1984.37208578864,1996.00669705224,NA
248,249,1.57949007723253,113.73355691069,24.878389380979,113.767570128667,24.6816903853552,97.1961131715686,95.6166230943361,1996.00669705224,1997.58618712948,NA
248,256,1.98472017738471,113.73355691069,24.878389380979,113.982744331573,24.3053209036219,97.6013432717208,95.6166230943361,1996.00669705224,1997.99141722963,NA
208,209,29.6675674229963,102.848342538107,25.1540466390384,102.564958984367,24.9192713957931,98.0755662402412,68.4079988172449,1968.79807277515,1998.46564019815,NA
