node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,12.00611554,101.808325320216,21.5834402226844,101.825006244123,21.310474305196,1027.88892333,1015.88280779,1977.69259840885,1989.69871394885,NA,main,main
46,47,5.362340161,101.825006244123,21.310474305196,102.117887253955,19.0262877073099,1033.251263491,1027.88892333,1989.69871394885,1995.06105410985,NA,main,main
46,50,12.05291322,101.825006244123,21.310474305196,101.821436928025,21.433531101837,1039.94183655,1027.88892333,1989.69871394885,2001.75162716885,NA,main,main
32,33,24.14376819,103.68795161197,26.5838604979359,112.13531221693,26.6839210812404,1040.68005876,1016.53629057,1978.34608118885,2002.48984937885,NA,main,main
50,51,4.556621167,101.821436928025,21.433531101837,101.845607792294,19.2330246553803,1044.498457717,1039.94183655,2001.75162716885,2006.30824833585,NA,main,main
47,48,12.65978146,102.117887253955,19.0262877073099,102.687882841356,18.3781494631029,1045.911044951,1033.251263491,1995.06105410985,2007.72083556985,NA,main,main
33,34,5.915151858,112.13531221693,26.6839210812404,112.58131128877,26.4518727791674,1046.595210618,1040.68005876,2002.48984937885,2008.40500123685,NA,main,main
34,36,7.981066897,112.58131128877,26.4518727791674,122.047452531835,29.8368340724224,1054.576277515,1046.595210618,2008.40500123685,2016.38606813385,NA,main,main
48,49,12.15696965,102.687882841356,18.3781494631029,102.480064152382,19.2804705345225,1058.068014601,1045.911044951,2007.72083556985,2019.87780521985,NA,main,main
33,4,18.62860483,112.13531221693,26.6839210812404,112.24802540333,26.4927232256277,1059.30866359,1040.68005876,2002.48984937885,2021.11845420885,SC2_OK017805.1,main,main
36,5,4.732386079,122.047452531835,29.8368340724224,122.235143146659,29.9514103194725,1059.308663594,1054.576277515,2016.38606813385,2021.11845421285,SC2_MG772933.1,main,main
36,6,4.732386079,122.047452531835,29.8368340724224,121.968726103971,30.1874831097306,1059.308663594,1054.576277515,2016.38606813385,2021.11845421285,SC2_MG772934.1,main,main
51,14,14.81020588,101.845607792294,19.2330246553803,102.265845555775,18.7727359109255,1059.308663597,1044.498457717,2006.30824833585,2021.11845421585,SC2_MZ937000.1,main,main
45,20,43.42585581,101.808325320216,21.5834402226844,101.666328646719,21.6704801278044,1059.3086636,1015.88280779,1977.69259840885,2021.11845421885,SC2_MZ081381.1,main,main
32,3,42.77237303,103.68795161197,26.5838604979359,100.504430566651,27.0905653435128,1059.3086636,1016.53629057,1978.34608118885,2021.11845421885,SC2_OK017806.1,main,main
50,19,19.36682705,101.821436928025,21.433531101837,101.549406336476,21.31597010954,1059.3086636,1039.94183655,2001.75162716885,2021.11845421885,SC2_EPI_ISL_412977,main,main
47,15,26.05740011,102.117887253955,19.0262877073099,102.109895073958,18.7696564078306,1059.308663601,1033.251263491,1995.06105410985,2021.11845421985,SC2_MZ937003.1,main,main
48,16,13.39761865,102.687882841356,18.3781494631029,101.914700753915,18.5634059929203,1059.308663601,1045.911044951,2007.72083556985,2021.11845421985,SC2_MZ937001.1,main,main
49,17,1.240649003,102.480064152382,19.2804705345225,102.042737527862,18.9095242509956,1059.308663604,1058.068014601,2019.87780521985,2021.11845422285,SC2_MZ937004.1,main,main
49,18,1.240649003,102.480064152382,19.2804705345225,102.387886168724,18.6393785843145,1059.308663604,1058.068014601,2019.87780521985,2021.11845422285,SC2_MZ937002.1,main,main
53,21,1.102856635,106.211040785575,13.7381132845942,106.020738408908,13.5522633342661,1059.308663605,1058.20580697,2020.01559758885,2021.11845422385,SC2_EPI_ISL_852604,main,main
53,22,1.102856635,106.211040785575,13.7381132845942,106.300722151789,13.6318528280781,1059.308663605,1058.20580697,2020.01559758885,2021.11845422385,SC2_EPI_ISL_852605,main,main
34,35,12.7134529742,112.58131128877,26.4518727791674,112.559406327195,27.8637078524356,1059.475140888,1046.595210618,2008.40500123685,2021.11845421105,NA,main,main
