node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,7.834825763,102.511355813991,19.0954873057183,102.615859288389,19.2274946248622,1699.269612403,1691.43478664,1984.87990014035,1992.71472590335,NA,main,main
32,33,18.16431565,105.372482398439,24.0068746552739,111.539240594062,26.7987791422564,1704.05273717,1685.88842152,1979.33353502035,1997.49785067035,NA,main,main
46,49,13.16208241,102.511355813991,19.0954873057183,102.799863546459,19.1369777577264,1704.59686905,1691.43478664,1984.87990014035,1998.04198255035,NA,main,main
47,48,8.814382633,102.615859288389,19.2274946248622,102.281399057071,18.7469168128786,1708.083995036,1699.269612403,1992.71472590335,2001.52910853635,NA,main,main
33,34,8.418223819,111.539240594062,26.7987791422564,111.207259557829,26.3793091795675,1712.470960989,1704.05273717,1997.49785067035,2005.91607448935,NA,main,main
49,50,8.23205824,102.799863546459,19.1369777577264,102.473197267401,18.8573717054881,1712.82892729,1704.59686905,1998.04198255035,2006.27404079035,NA,main,main
34,35,5.325016174,111.207259557829,26.3793091795675,122.256634083901,29.9789492702718,1717.795977163,1712.470960989,2005.91607448935,2011.24109066335,NA,main,main
50,51,14.14680714,102.473197267401,18.8573717054881,102.214137831526,18.7212829376026,1726.97573443,1712.82892729,2006.27404079035,2020.42084793035,NA,main,main
34,36,14.66461708,111.207259557829,26.3793091795675,111.334038770748,26.3942069854529,1727.135578069,1712.470960989,2005.91607448935,2020.58069156935,NA,main,main
47,19,28.0959428,102.615859288389,19.2274946248622,101.549406336476,21.31597010954,1727.365555203,1699.269612403,1992.71472590335,2020.81066870335,SC2_EPI_ISL_412977,main,main
48,14,19.28156017,102.281399057071,18.7469168128786,102.265845555775,18.7727359109255,1727.365555206,1708.083995036,2001.52910853635,2020.81066870635,SC2_MZ937000.1,main,main
51,17,0.389820776,102.214137831526,18.7212829376026,102.042737527862,18.9095242509956,1727.365555206,1726.97573443,2020.42084793035,2020.81066870635,SC2_MZ937004.1,main,main
51,18,0.389820776,102.214137831526,18.7212829376026,102.387886168724,18.6393785843145,1727.365555206,1726.97573443,2020.42084793035,2020.81066870635,SC2_MZ937002.1,main,main
49,15,22.76868616,102.799863546459,19.1369777577264,102.109895073958,18.7696564078306,1727.36555521,1704.59686905,1998.04198255035,2020.81066871035,SC2_MZ937003.1,main,main
50,16,14.53662792,102.473197267401,18.8573717054881,101.914700753915,18.5634059929203,1727.36555521,1712.82892729,2006.27404079035,2020.81066871035,SC2_MZ937001.1,main,main
35,5,9.569578114,122.256634083901,29.9789492702718,122.235143146659,29.9514103194725,1727.365555277,1717.795977163,2011.24109066335,2020.81066877735,SC2_MG772933.1,main,main
35,6,9.569578114,122.256634083901,29.9789492702718,121.968726103971,30.1874831097306,1727.365555277,1717.795977163,2011.24109066335,2020.81066877735,SC2_MG772934.1,main,main
32,3,41.47713376,105.372482398439,24.0068746552739,103.538923326684,24.9262200915009,1727.36555528,1685.88842152,1979.33353502035,2020.81066878035,SC2_OK017806.1,main,main
33,4,23.31281811,111.539240594062,26.7987791422564,111.124101750045,27.4258373222378,1727.36555528,1704.05273717,1997.49785067035,2020.81066878035,SC2_OK017805.1,main,main
36,7,0.229977212,111.334038770748,26.3942069854529,111.263561097821,26.463921601628,1727.365555281,1727.135578069,2020.58069156935,2020.81066878135,SC2_OK017803.1,main,main
36,8,0.229977212,111.334038770748,26.3942069854529,111.093361602211,26.3820146120541,1727.365555281,1727.135578069,2020.58069156935,2020.81066878135,SC2_OK017804.1,main,main
