node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.048970142,102.107485606173,18.5930637009778,102.03940371469,18.5796054100307,1831.094574592,1829.04560445,1990.38122126185,1992.43019140385,NA,main,main
46,49,6.829884772,102.107485606173,18.5930637009778,102.024870160208,18.8161355041106,1835.875489222,1829.04560445,1990.38122126185,1997.21110603385,NA,main,main
47,48,7.247419579,102.03940371469,18.5796054100307,101.967000337692,18.6023280120624,1838.341994171,1831.094574592,1992.43019140385,1999.67761098285,NA,main,main
49,50,6.873840435,102.024870160208,18.8161355041106,101.891725821381,18.5669845717317,1842.749329657,1835.875489222,1997.21110603385,2004.08494646885,NA,main,main
33,34,8.219952345,113.591287631303,27.1556805670689,113.617563621584,27.0693988659065,1845.220541375,1837.00058903,1998.33620584185,2006.55615818685,NA,main,main
34,36,4.648295143,113.617563621584,27.0693988659065,121.958490946074,29.880579004635,1849.868836518,1845.220541375,2006.55615818685,2011.20445332985,NA,main,main
50,51,14.58232407,101.891725821381,18.5669845717317,102.405209853818,18.7549996945602,1857.331653727,1842.749329657,2004.08494646885,2018.66727053885,NA,main,main
53,21,0.204082125,106.022941336602,13.6248299270624,106.020738408908,13.5522633342661,1859.723861085,1859.51977896,2020.85539577185,2021.05947789685,SC2_EPI_ISL_852604,main,main
53,22,0.204082125,106.022941336602,13.6248299270624,106.300722151789,13.6318528280781,1859.723861085,1859.51977896,2020.85539577185,2021.05947789685,SC2_EPI_ISL_852605,main,main
50,16,16.97453143,101.891725821381,18.5669845717317,101.914700753915,18.5634059929203,1859.723861087,1842.749329657,2004.08494646885,2021.05947789885,SC2_MZ937001.1,main,main
36,5,9.855024569,121.958490946074,29.880579004635,122.235143146659,29.9514103194725,1859.723861087,1849.868836518,2011.20445332985,2021.05947789885,SC2_MG772933.1,main,main
36,6,9.855024569,121.958490946074,29.880579004635,121.968726103971,30.1874831097306,1859.723861087,1849.868836518,2011.20445332985,2021.05947789885,SC2_MG772934.1,main,main
33,4,22.72327206,113.591287631303,27.1556805670689,113.817241073905,27.2263584731909,1859.72386109,1837.00058903,1998.33620584185,2021.05947790185,SC2_OK017805.1,main,main
48,14,21.38186692,101.967000337692,18.6023280120624,102.265845555775,18.7727359109255,1859.723861091,1838.341994171,1999.67761098285,2021.05947790285,SC2_MZ937000.1,main,main
47,19,28.6292865,102.03940371469,18.5796054100307,101.549406336476,21.31597010954,1859.723861092,1831.094574592,1992.43019140385,2021.05947790385,SC2_EPI_ISL_412977,main,main
49,15,23.84837187,102.024870160208,18.8161355041106,102.109895073958,18.7696564078306,1859.723861092,1835.875489222,1997.21110603385,2021.05947790385,SC2_MZ937003.1,main,main
51,17,2.392207365,102.405209853818,18.7549996945602,102.042737527862,18.9095242509956,1859.723861092,1857.331653727,2018.66727053885,2021.05947790385,SC2_MZ937004.1,main,main
51,18,2.392207365,102.405209853818,18.7549996945602,102.387886168724,18.6393785843145,1859.723861092,1857.331653727,2018.66727053885,2021.05947790385,SC2_MZ937002.1,main,main
34,35,14.5033197146,113.617563621584,27.0693988659065,113.685534688413,27.0793187725933,1859.949314695,1845.220541375,2006.55615818685,2021.05947790145,NA,main,main
