node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,47,9.435097182,101.559200630156,18.6589567242562,101.556719579534,18.6350760702366,8580.395463022,8570.96036584,1970.75867771095,1980.19377489295,NA,main,main
44,45,18.83892667,101.559200630156,18.6589567242562,101.19673764716,18.4015825547776,8589.79929251,8570.96036584,1970.75867771095,1989.59760438095,NA,main,main
34,35,15.8115631,112.155949110018,27.9776218936271,121.265411341021,30.2819760024274,8595.88404609,8580.07248299,1979.87079486095,1995.68235796095,NA,main,main
45,46,6.165052622,101.19673764716,18.4015825547776,101.159456503589,18.4080024387939,8595.964345132,8589.79929251,1989.59760438095,1995.76265700295,NA,main,main
47,48,19.13430555,101.556719579534,18.6350760702366,102.220065686495,18.9439460193747,8599.529768572,8580.395463022,1980.19377489295,1999.32808044295,NA,main,main
34,36,34.34439517,112.155949110018,27.9776218936271,112.008918396474,27.6609750716136,8614.41687816,8580.07248299,1979.87079486095,2014.21519003095,NA,main,main
48,49,16.91134527,102.220065686495,18.9439460193747,101.935719507247,18.824868654765,8616.441113842,8599.529768572,1999.32808044295,2016.23942571295,NA,main,main
35,5,24.8839395,121.265411341021,30.2819760024274,122.235143146659,29.9514103194725,8620.76798559,8595.88404609,1995.68235796095,2020.56629746095,SC2_MG772933.1,main,main
35,6,24.8839395,121.265411341021,30.2819760024274,121.968726103971,30.1874831097306,8620.76798559,8595.88404609,1995.68235796095,2020.56629746095,SC2_MG772934.1,main,main
36,7,6.35110743,112.008918396474,27.6609750716136,113.553521153084,29.0661907632175,8620.76798559,8614.41687816,2014.21519003095,2020.56629746095,SC2_OK017803.1,main,main
36,8,6.35110743,112.008918396474,27.6609750716136,112.281686856385,28.1071803525195,8620.76798559,8614.41687816,2014.21519003095,2020.56629746095,SC2_OK017804.1,main,main
49,17,4.326872167,101.935719507247,18.824868654765,102.042737527862,18.9095242509956,8620.767986009,8616.441113842,2016.23942571295,2020.56629787995,SC2_MZ937004.1,main,main
49,18,4.326872167,101.935719507247,18.824868654765,102.387886168724,18.6393785843145,8620.767986009,8616.441113842,2016.23942571295,2020.56629787995,SC2_MZ937002.1,main,main
45,19,30.9686935,101.19673764716,18.4015825547776,101.549406336476,21.31597010954,8620.76798601,8589.79929251,1989.59760438095,2020.56629788095,SC2_EPI_ISL_412977,main,main
47,15,40.37252299,101.556719579534,18.6350760702366,102.109895073958,18.7696564078306,8620.767986012,8580.395463022,1980.19377489295,2020.56629788295,SC2_MZ937003.1,main,main
46,14,24.80364088,101.159456503589,18.4080024387939,102.265845555775,18.7727359109255,8620.767986012,8595.964345132,1995.76265700295,2020.56629788295,SC2_MZ937000.1,main,main
48,16,21.23821744,102.220065686495,18.9439460193747,101.914700753915,18.5634059929203,8620.767986012,8599.529768572,1999.32808044295,2020.56629788295,SC2_MZ937001.1,main,main
