node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,22.6060813,113.928272578899,28.2314206296969,113.720864997251,27.9950650399862,10374.1943389,10351.5882576,1974.10463194685,1996.71071324685,NA,main,main
34,35,12.97109161,113.720864997251,27.9950650399862,122.389995637189,30.1923151022507,10387.16543051,10374.1943389,1996.71071324685,2009.68180485685,NA,main,main
50,51,21.25945232,102.366108606237,18.8409509689652,102.063947473992,18.8267677619378,10398.47857658,10377.21912426,1999.73549860685,2020.99495092685,NA,main,main
33,4,47.07683364,113.928272578899,28.2314206296969,112.493173342285,27.8069878681216,10398.66509124,10351.5882576,1974.10463194685,2021.18146558685,SC2_OK017805.1,main,main
35,5,11.49966073,122.389995637189,30.1923151022507,122.235143146659,29.9514103194725,10398.66509124,10387.16543051,2009.68180485685,2021.18146558685,SC2_MG772933.1,main,main
35,6,11.49966073,122.389995637189,30.1923151022507,121.968726103971,30.1874831097306,10398.66509124,10387.16543051,2009.68180485685,2021.18146558685,SC2_MG772934.1,main,main
53,14,38.92038186,102.011340870426,19.3426905730698,102.265845555775,18.7727359109255,10398.6650913,10359.74470944,1982.26108378685,2021.18146564685,SC2_MZ937000.1,main,main
50,16,21.44596705,102.366108606237,18.8409509689652,101.914700753915,18.5634059929203,10398.66509131,10377.21912426,1999.73549860685,2021.18146565685,SC2_MZ937001.1,main,main
51,17,0.1865147311,102.063947473992,18.8267677619378,102.042737527862,18.9095242509956,10398.6650913111,10398.47857658,2020.99495092685,2021.18146565795,SC2_MZ937004.1,main,main
51,18,0.1865147311,102.063947473992,18.8267677619378,102.387886168724,18.6393785843145,10398.6650913111,10398.47857658,2020.99495092685,2021.18146565795,SC2_MZ937002.1,main,main
45,21,3.096806023,106.033553078998,13.5856614528561,106.020738408908,13.5522633342661,10398.665091323,10395.5682853,2018.08465964685,2021.18146566985,SC2_EPI_ISL_852604,main,main
45,22,3.096806023,106.033553078998,13.5856614528561,106.300722151789,13.6318528280781,10398.665091323,10395.5682853,2018.08465964685,2021.18146566985,SC2_EPI_ISL_852605,main,main
34,36,24.4707523397,113.720864997251,27.9950650399862,112.097374454558,27.7151615662967,10398.76855716,10374.1943389,1996.71071324685,2021.18146558655,NA,main,main
