node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.756006601,101.976078664721,18.4443837067432,102.084690627403,18.6014222599082,3981.326966591,3974.57095999,1982.63060119241,1989.38660779341,NA,main,main
42,46,8.192019665,101.976078664721,18.4443837067432,102.335152654999,18.5853593733471,3982.762979655,3974.57095999,1982.63060119241,1990.82262085741,NA,main,main
33,34,14.55063732,111.04507261143,27.7952611496709,111.366055639708,28.1012144281899,3986.44945928,3971.89882196,1979.95846316241,1994.50910048241,NA,main,main
46,47,11.56647779,102.335152654999,18.5853593733471,102.061553074813,18.7521598768413,3994.329457445,3982.762979655,1990.82262085741,2002.38909864741,NA,main,main
34,35,12.67102944,111.366055639708,28.1012144281899,122.053564049787,30.1517529249707,3999.12048872,3986.44945928,1994.50910048241,2007.18012992241,NA,main,main
43,44,19.70339884,102.084690627403,18.6014222599082,101.954333573927,18.6246960109147,4001.030365431,3981.326966591,1989.38660779341,2009.09000663341,NA,main,main
34,36,25.06021286,111.366055639708,28.1012144281899,112.716347596344,27.7998394475684,4011.50967214,3986.44945928,1994.50910048241,2019.56931334241,NA,main,main
44,45,11.5169954,101.954333573927,18.6246960109147,102.084325067196,18.8778390912923,4012.547360831,4001.030365431,2009.09000663341,2020.60700203341,NA,main,main
35,5,13.94354602,122.053564049787,30.1517529249707,122.235143146659,29.9514103194725,4013.06403474,3999.12048872,2007.18012992241,2021.12367594241,SC2_MG772933.1,main,main
35,6,13.94354602,122.053564049787,30.1517529249707,121.968726103971,30.1874831097306,4013.06403474,3999.12048872,2007.18012992241,2021.12367594241,SC2_MG772934.1,main,main
36,7,1.554362605,112.716347596344,27.7998394475684,112.711344089744,27.7393642696494,4013.064034745,4011.50967214,2019.56931334241,2021.12367594741,SC2_OK017803.1,main,main
36,8,1.554362605,112.716347596344,27.7998394475684,112.553172836663,27.3813948766756,4013.064034745,4011.50967214,2019.56931334241,2021.12367594741,SC2_OK017804.1,main,main
33,4,41.16521279,111.04507261143,27.7952611496709,111.023024013962,28.044053235872,4013.06403475,3971.89882196,1979.95846316241,2021.12367595241,SC2_OK017805.1,main,main
46,19,30.30105512,102.335152654999,18.5853593733471,101.549406336476,21.31597010954,4013.064034775,3982.762979655,1990.82262085741,2021.12367597741,SC2_EPI_ISL_412977,main,main
45,17,0.5166739458,102.084325067196,18.8778390912923,102.042737527862,18.9095242509956,4013.0640347768,4012.547360831,2020.60700203341,2021.12367597921,SC2_MZ937004.1,main,main
45,18,0.5166739458,102.084325067196,18.8778390912923,102.387886168724,18.6393785843145,4013.0640347768,4012.547360831,2020.60700203341,2021.12367597921,SC2_MZ937002.1,main,main
43,15,31.73706819,102.084690627403,18.6014222599082,102.109895073958,18.7696564078306,4013.064034781,3981.326966591,1989.38660779341,2021.12367598341,SC2_MZ937003.1,main,main
44,16,12.03366935,101.954333573927,18.6246960109147,101.914700753915,18.5634059929203,4013.064034781,4001.030365431,2009.09000663341,2021.12367598341,SC2_MZ937001.1,main,main
47,14,18.73457734,102.061553074813,18.7521598768413,102.265845555775,18.7727359109255,4013.064034785,3994.329457445,2002.38909864741,2021.12367598741,SC2_MZ937000.1,main,main
49,21,0.6115995145,106.351198145931,13.7507881694465,106.020738408908,13.5522633342661,4013.0640348145,4012.4524353,2020.51207650241,2021.12367601691,SC2_EPI_ISL_852604,main,main
49,22,0.6115995145,106.351198145931,13.7507881694465,106.300722151789,13.6318528280781,4013.0640348145,4012.4524353,2020.51207650241,2021.12367601691,SC2_EPI_ISL_852605,main,main
