node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,13.04716872,101.839221460377,22.2791369627664,101.495065716022,18.6384951914658,4510.69206892,4497.6449002,1973.77491230685,1986.82208102685,NA,main,main
48,49,2.487148549,101.495065716022,18.6384951914658,101.490254294884,18.7806851612792,4513.179217469,4510.69206892,1986.82208102685,1989.30922957585,NA,main,main
48,52,7.689830921,101.495065716022,18.6384951914658,101.553411609337,18.6756333145667,4518.381899841,4510.69206892,1986.82208102685,1994.51191194785,NA,main,main
33,34,8.091770159,110.228388784359,26.749027071291,110.079832402844,26.5630397331621,4518.417570589,4510.32580043,1986.45581253685,1994.54758269585,NA,main,main
49,50,12.22152958,101.490254294884,18.7806851612792,101.788889662565,18.7598253256705,4525.400747049,4513.179217469,1989.30922957585,2001.53075915585,NA,main,main
52,53,13.9436246,101.553411609337,18.6756333145667,101.482609063543,18.3383100659215,4532.325524441,4518.381899841,1994.51191194785,2008.45553654785,NA,main,main
34,36,15.77341744,110.079832402844,26.5630397331621,121.995405171029,29.9501841145345,4534.190988029,4518.417570589,1994.54758269585,2010.32100013585,NA,main,main
34,35,24.593619,110.079832402844,26.5630397331621,110.193996357768,26.5758140407849,4543.011189589,4518.417570589,1994.54758269585,2019.14120169585,NA,main,main
50,51,17.81833379,101.788889662565,18.7598253256705,101.878218320516,18.7476829084095,4543.219080839,4525.400747049,2001.53075915585,2019.34909294585,NA,main,main
51,17,1.303627907,101.878218320516,18.7476829084095,102.042737527862,18.9095242509956,4544.522708746,4543.219080839,2019.34909294585,2020.65272085285,SC2_MZ937004.1,main,main
51,18,1.303627907,101.878218320516,18.7476829084095,102.387886168724,18.6393785843145,4544.522708746,4543.219080839,2019.34909294585,2020.65272085285,SC2_MZ937002.1,main,main
49,15,31.34349128,101.490254294884,18.7806851612792,102.109895073958,18.7696564078306,4544.522708749,4513.179217469,1989.30922957585,2020.65272085585,SC2_MZ937003.1,main,main
50,16,19.1219617,101.788889662565,18.7598253256705,101.914700753915,18.5634059929203,4544.522708749,4525.400747049,2001.53075915585,2020.65272085585,SC2_MZ937001.1,main,main
47,20,46.87780855,101.839221460377,22.2791369627664,101.666328646719,21.6704801278044,4544.52270875,4497.6449002,1973.77491230685,2020.65272085685,SC2_MZ081381.1,main,main
52,19,26.14080891,101.553411609337,18.6756333145667,101.549406336476,21.31597010954,4544.522708751,4518.381899841,1994.51191194785,2020.65272085785,SC2_EPI_ISL_412977,main,main
53,14,12.19718431,101.482609063543,18.3383100659215,102.265845555775,18.7727359109255,4544.522708751,4532.325524441,2008.45553654785,2020.65272085785,SC2_MZ937000.1,main,main
36,5,10.33172086,121.995405171029,29.9501841145345,122.235143146659,29.9514103194725,4544.522708889,4534.190988029,2010.32100013585,2020.65272099585,SC2_MG772933.1,main,main
36,6,10.33172086,121.995405171029,29.9501841145345,121.968726103971,30.1874831097306,4544.522708889,4534.190988029,2010.32100013585,2020.65272099585,SC2_MG772934.1,main,main
35,7,1.511519308,110.193996357768,26.5758140407849,111.295031820576,29.2124208447574,4544.522708897,4543.011189589,2019.14120169585,2020.65272100385,SC2_OK017803.1,main,main
35,8,1.511519308,110.193996357768,26.5758140407849,110.101811869571,26.4984370389964,4544.522708897,4543.011189589,2019.14120169585,2020.65272100385,SC2_OK017804.1,main,main
33,4,34.19690847,110.228388784359,26.749027071291,110.058082503074,26.3477064346028,4544.5227089,4510.32580043,1986.45581253685,2020.65272100685,SC2_OK017805.1,main,main
