node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.92156664,113.538329325608,28.4408516928793,115.335036641607,28.0247100430713,6132.13043786,6115.20887122,1975.60641651865,1992.52798315865,NA,main,main
48,49,13.82153442,100.835925978313,19.2143015916118,101.322568747085,17.9524049441563,6134.47179164,6120.65025722,1981.04780251865,1994.86933693865,NA,main,main
45,46,22.20921477,101.601522645915,18.2296727488812,101.856329218528,18.4016614454685,6138.70674762,6116.49753285,1976.89507814865,1999.10429291865,NA,main,main
34,36,15.05295088,115.335036641607,28.0247100430713,120.994173131679,30.4285437981161,6147.18338874,6132.13043786,1992.52798315865,2007.58093403865,NA,main,main
34,35,28.31178231,115.335036641607,28.0247100430713,113.479087672392,26.6863316620145,6160.44222017,6132.13043786,1992.52798315865,2020.83976546865,NA,main,main
45,15,44.03075604,101.601522645915,18.2296727488812,102.109895073958,18.7696564078306,6160.52828889,6116.49753285,1976.89507814865,2020.92583418865,SC2_MZ937003.1,main,main
48,19,39.87803167,100.835925978313,19.2143015916118,101.549406336476,21.31597010954,6160.52828889,6120.65025722,1981.04780251865,2020.92583418865,SC2_EPI_ISL_412977,main,main
49,14,26.05649725,101.322568747085,17.9524049441563,102.265845555775,18.7727359109255,6160.52828889,6134.47179164,1994.86933693865,2020.92583418865,SC2_MZ937000.1,main,main
46,16,21.82154127,101.856329218528,18.4016614454685,101.914700753915,18.5634059929203,6160.52828889,6138.70674762,1999.10429291865,2020.92583418865,SC2_MZ937001.1,main,main
33,4,45.31941799,113.538329325608,28.4408516928793,112.217966954485,27.9608499648006,6160.52828921,6115.20887122,1975.60641651865,2020.92583450865,SC2_OK017805.1,main,main
35,7,0.08606904347,113.479087672392,26.6863316620145,113.439947378347,26.6621846026711,6160.52828921347,6160.44222017,2020.83976546865,2020.92583451212,SC2_OK017803.1,main,main
35,8,0.08606904347,113.479087672392,26.6863316620145,114.031781576335,28.0790924357708,6160.52828921347,6160.44222017,2020.83976546865,2020.92583451212,SC2_OK017804.1,main,main
36,5,13.34490048,120.994173131679,30.4285437981161,122.235143146659,29.9514103194725,6160.52828922,6147.18338874,2007.58093403865,2020.92583451865,SC2_MG772933.1,main,main
36,6,13.34490048,120.994173131679,30.4285437981161,121.968726103971,30.1874831097306,6160.52828922,6147.18338874,2007.58093403865,2020.92583451865,SC2_MG772934.1,main,main
46,47,21.821541269528,101.856329218528,18.4016614454685,102.024947254317,18.8709752797543,6160.53542834,6138.70674762,1999.10429291865,2020.92583418818,NA,main,main
