node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,9.12816239,102.170851822813,18.733078591857,102.296775059107,18.7228990860856,4203.03719292,4193.90903053,1985.46308213685,1994.59124452685,NA,main,main
33,34,9.476251966,111.179505169973,29.3785227672501,111.211752287491,29.2077493435193,4206.476823456,4197.00057149,1988.55462309685,1998.03087506285,NA,main,main
46,47,27.90306659,101.946512839493,18.8132032135577,101.507739263736,18.8938662959394,4210.362665307,4182.459598717,1974.01365032385,2001.91671691385,NA,main,main
34,36,12.49324897,111.211752287491,29.2077493435193,121.936425248684,30.0936940012899,4218.970072426,4206.476823456,1998.03087506285,2010.52412403285,NA,main,main
34,35,22.5386848,111.211752287491,29.2077493435193,110.714363444314,29.7307335164889,4229.015508256,4206.476823456,1998.03087506285,2020.56955986285,NA,main,main
36,5,10.25889706,121.936425248684,30.0936940012899,122.235143146659,29.9514103194725,4229.228969486,4218.970072426,2010.52412403285,2020.78302109285,SC2_MG772933.1,main,main
36,6,10.25889706,121.936425248684,30.0936940012899,121.968726103971,30.1874831097306,4229.228969486,4218.970072426,2010.52412403285,2020.78302109285,SC2_MG772934.1,main,main
35,7,0.2134612323,110.714363444314,29.7307335164889,110.530845517321,29.0868727008842,4229.2289694883,4229.015508256,2020.56955986285,2020.78302109515,SC2_OK017803.1,main,main
35,8,0.2134612323,110.714363444314,29.7307335164889,110.742339048211,29.8087403143655,4229.2289694883,4229.015508256,2020.56955986285,2020.78302109515,SC2_OK017804.1,main,main
33,4,32.228398,111.179505169973,29.3785227672501,111.230227218721,29.3930652099384,4229.22896949,4197.00057149,1988.55462309685,2020.78302109685,SC2_OK017805.1,main,main
46,15,46.76937102,101.946512839493,18.8132032135577,102.109895073958,18.7696564078306,4229.228969737,4182.459598717,1974.01365032385,2020.78302134385,SC2_MZ937003.1,main,main
44,19,35.31993921,102.170851822813,18.733078591857,101.549406336476,21.31597010954,4229.22896974,4193.90903053,1985.46308213685,2020.78302134685,SC2_EPI_ISL_412977,main,main
45,14,26.19177682,102.296775059107,18.7228990860856,102.265845555775,18.7727359109255,4229.22896974,4203.03719292,1994.59124452685,2020.78302134685,SC2_MZ937000.1,main,main
47,16,18.86630444,101.507739263736,18.8938662959394,101.914700753915,18.5634059929203,4229.228969747,4210.362665307,2001.91671691385,2020.78302135385,SC2_MZ937001.1,main,main
47,48,18.8663044342,101.507739263736,18.8938662959394,101.919502070107,18.8736584054823,4229.454695007,4210.362665307,2001.91671691385,2020.78302134805,NA,main,main
