node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.03566785,102.105694403567,18.5390471888653,102.106355652004,18.5234847713867,2687.1147692,2685.07910135,1982.78481324985,1984.82048109985,NA,main,main
46,50,5.999454429,102.105694403567,18.5390471888653,101.915090241247,19.0085050250819,2691.078555779,2685.07910135,1982.78481324985,1988.78426767885,NA,main,main
50,51,10.67801738,101.915090241247,19.0085050250819,102.306052285797,18.7527491782016,2701.756573159,2691.078555779,1988.78426767885,1999.46228505885,NA,main,main
47,48,17.64610229,102.106355652004,18.5234847713867,102.121102695873,18.5684667783436,2704.76087149,2687.1147692,1984.82048109985,2002.46658338985,NA,main,main
32,33,17.74373417,104.715929862142,25.638779089012,111.902962948261,27.0476112907177,2704.80088667,2687.0571525,1984.76286439985,2002.50659856985,NA,main,main
33,34,6.637420371,111.902962948261,27.0476112907177,111.906532227361,27.046272071308,2711.438307041,2704.80088667,2002.50659856985,2009.14401894085,NA,main,main
34,35,6.78777053,111.906532227361,27.046272071308,121.353093392223,29.8478644757282,2718.226077571,2711.438307041,2009.14401894085,2015.93178947085,NA,main,main
34,36,10.53274487,111.906532227361,27.046272071308,111.881761809707,27.7667391675226,2721.971051911,2711.438307041,2009.14401894085,2019.67676381085,NA,main,main
48,49,18.2923256,102.121102695873,18.5684667783436,102.303086612622,18.701385504682,2723.05319709,2704.76087149,2002.46658338985,2020.75890898985,NA,main,main
35,5,4.832760374,121.353093392223,29.8478644757282,122.235143146659,29.9514103194725,2723.058837945,2718.226077571,2015.93178947085,2020.76454984485,SC2_MG772933.1,main,main
35,6,4.832760374,121.353093392223,29.8478644757282,121.968726103971,30.1874831097306,2723.058837945,2718.226077571,2015.93178947085,2020.76454984485,SC2_MG772934.1,main,main
36,7,1.087786037,111.881761809707,27.7667391675226,111.939029944789,27.8020254412217,2723.058837948,2721.971051911,2019.67676381085,2020.76454984785,SC2_OK017803.1,main,main
36,8,1.087786037,111.881761809707,27.7667391675226,111.65684558115,27.7609090690138,2723.058837948,2721.971051911,2019.67676381085,2020.76454984785,SC2_OK017804.1,main,main
32,3,36.00168545,104.715929862142,25.638779089012,104.179548469311,25.5523146156163,2723.05883795,2687.0571525,1984.76286439985,2020.76454984985,SC2_OK017806.1,main,main
33,4,18.25795128,111.902962948261,27.0476112907177,111.48487333629,26.980917291506,2723.05883795,2704.80088667,2002.50659856985,2020.76454984985,SC2_OK017805.1,main,main
50,19,31.98028218,101.915090241247,19.0085050250819,101.549406336476,21.31597010954,2723.058837959,2691.078555779,1988.78426767885,2020.76454985885,SC2_EPI_ISL_412977,main,main
51,14,21.3022648,102.306052285797,18.7527491782016,102.265845555775,18.7727359109255,2723.058837959,2701.756573159,1999.46228505885,2020.76454985885,SC2_MZ937000.1,main,main
47,15,35.94406876,102.106355652004,18.5234847713867,102.109895073958,18.7696564078306,2723.05883796,2687.1147692,1984.82048109985,2020.76454985985,SC2_MZ937003.1,main,main
48,16,18.29796647,102.121102695873,18.5684667783436,101.914700753915,18.5634059929203,2723.05883796,2704.76087149,2002.46658338985,2020.76454985985,SC2_MZ937001.1,main,main
53,21,1.44617477,106.407722239917,13.6400932288655,106.020738408908,13.5522633342661,2723.05883796,2721.61266319,2019.31837508985,2020.76454985985,SC2_EPI_ISL_852604,main,main
53,22,1.44617477,106.407722239917,13.6400932288655,106.300722151789,13.6318528280781,2723.05883796,2721.61266319,2019.31837508985,2020.76454985985,SC2_EPI_ISL_852605,main,main
49,17,0.00564087073,102.303086612622,18.701385504682,102.042737527862,18.9095242509956,2723.05883796073,2723.05319709,2020.75890898985,2020.76454986058,SC2_MZ937004.1,main,main
49,18,0.00564087073,102.303086612622,18.701385504682,102.387886168724,18.6393785843145,2723.05883796073,2723.05319709,2020.75890898985,2020.76454986058,SC2_MZ937002.1,main,main
