node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,7.930673439,102.144042410154,18.6723070476488,101.998425953273,18.3645199834965,3476.659429649,3468.72875621,1978.87072639245,1986.80139983145,NA,main,main
43,47,11.12734101,102.144042410154,18.6723070476488,102.125483279634,18.7178120071075,3479.85609722,3468.72875621,1978.87072639245,1989.99806740245,NA,main,main
47,48,9.727955684,102.125483279634,18.7178120071075,102.144098158795,18.7133775796582,3489.584052904,3479.85609722,1989.99806740245,1999.72602308645,NA,main,main
44,45,14.01937382,101.998425953273,18.3645199834965,102.212439812233,18.4185148239033,3490.678803469,3476.659429649,1986.80139983145,2000.82077365145,NA,main,main
32,33,13.36608891,110.470061513111,24.8387189721679,110.46450087224,24.8937846907954,3495.22303077,3481.85694186,1991.99891204245,2005.36500095245,NA,main,main
33,34,4.83879025,110.46450087224,24.8937846907954,122.348932011521,29.8657079302365,3500.06182102,3495.22303077,2005.36500095245,2010.20379120245,NA,main,main
45,46,19.7289063,102.212439812233,18.4185148239033,102.07400691675,18.4560118813836,3510.407709769,3490.678803469,2000.82077365145,2020.54967995145,NA,main,main
46,17,0.1175625298,102.07400691675,18.4560118813836,102.042737527862,18.9095242509956,3510.5252722988,3510.407709769,2020.54967995145,2020.66724248125,SC2_MZ937004.1,main,main
46,18,0.1175625298,102.07400691675,18.4560118813836,102.387886168724,18.6393785843145,3510.5252722988,3510.407709769,2020.54967995145,2020.66724248125,SC2_MZ937002.1,main,main
45,16,19.84646883,102.212439812233,18.4185148239033,101.914700753915,18.5634059929203,3510.525272299,3490.678803469,2000.82077365145,2020.66724248145,SC2_MZ937001.1,main,main
47,19,30.66917508,102.125483279634,18.7178120071075,101.549406336476,21.31597010954,3510.5252723,3479.85609722,1989.99806740245,2020.66724248245,SC2_EPI_ISL_412977,main,main
48,14,20.9412194,102.144098158795,18.7133775796582,102.265845555775,18.7727359109255,3510.525272304,3489.584052904,1999.72602308645,2020.66724248645,SC2_MZ937000.1,main,main
44,15,33.86584266,101.998425953273,18.3645199834965,102.109895073958,18.7696564078306,3510.525272309,3476.659429649,1986.80139983145,2020.66724249145,SC2_MZ937003.1,main,main
32,4,28.66833056,110.470061513111,24.8387189721679,112.860029125053,25.5900394351596,3510.52527242,3481.85694186,1991.99891204245,2020.66724260245,SC2_OK017805.1,main,main
34,5,10.46345141,122.348932011521,29.8657079302365,122.235143146659,29.9514103194725,3510.52527243,3500.06182102,2010.20379120245,2020.66724261245,SC2_MG772933.1,main,main
34,6,10.46345141,122.348932011521,29.8657079302365,121.968726103971,30.1874831097306,3510.52527243,3500.06182102,2010.20379120245,2020.66724261245,SC2_MG772934.1,main,main
33,35,15.302241657,110.46450087224,24.8937846907954,111.379766722915,25.3954551978268,3510.73223325,3495.22303077,2005.36500095245,2020.66724260945,NA,main,main
