node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,10.64347502,102.45946366658,19.0091522986426,102.679345210307,19.3195618010733,5126.23156251,5115.58808749,1976.79975719785,1987.44323221785,NA,main,main
47,50,10.87457279,102.45946366658,19.0091522986426,102.101522585244,18.7671401332976,5126.46266028,5115.58808749,1976.79975719785,1987.67432998785,NA,main,main
48,49,9.814336401,102.679345210307,19.3195618010733,103.001833999801,18.9180450893315,5136.045898911,5126.23156251,1987.44323221785,1997.25756861885,NA,main,main
50,51,12.0895618,102.101522585244,18.7671401332976,102.158595274242,18.7889335973699,5138.55222208,5126.46266028,1987.67432998785,1999.76389178785,NA,main,main
32,33,14.08611709,109.673840400543,26.1807561392134,112.867632615089,26.9729380332114,5147.67051669,5133.5843996,1994.79606930785,2008.88218639785,NA,main,main
33,35,6.456460244,112.867632615089,26.9729380332114,122.115765183707,30.1880834303226,5154.126976934,5147.67051669,2008.88218639785,2015.33864664185,NA,main,main
51,52,20.31392949,102.158595274242,18.7889335973699,102.088768397171,18.966529323541,5158.86615157,5138.55222208,1999.76389178785,2020.07782127785,NA,main,main
33,34,11.20152261,112.867632615089,26.9729380332114,113.151530116849,26.7149772131672,5158.8720393,5147.67051669,2008.88218639785,2020.08370900785,NA,main,main
48,19,33.20896657,102.679345210307,19.3195618010733,101.549406336476,21.31597010954,5159.44052908,5126.23156251,1987.44323221785,2020.65219878785,SC2_EPI_ISL_412977,main,main
50,15,32.9778688,102.101522585244,18.7671401332976,102.109895073958,18.7696564078306,5159.44052908,5126.46266028,1987.67432998785,2020.65219878785,SC2_MZ937003.1,main,main
51,16,20.888307,102.158595274242,18.7889335973699,101.914700753915,18.5634059929203,5159.44052908,5138.55222208,1999.76389178785,2020.65219878785,SC2_MZ937001.1,main,main
52,17,0.5743775104,102.088768397171,18.966529323541,102.042737527862,18.9095242509956,5159.4405290804,5158.86615157,2020.07782127785,2020.65219878825,SC2_MZ937004.1,main,main
52,18,0.5743775104,102.088768397171,18.966529323541,102.387886168724,18.6393785843145,5159.4405290804,5158.86615157,2020.07782127785,2020.65219878825,SC2_MZ937002.1,main,main
49,14,23.39463017,103.001833999801,18.9180450893315,102.265845555775,18.7727359109255,5159.440529081,5136.045898911,1997.25756861885,2020.65219878885,SC2_MZ937000.1,main,main
32,4,25.85612992,109.673840400543,26.1807561392134,111.438799753286,25.2684363585905,5159.44052952,5133.5843996,1994.79606930785,2020.65219922785,SC2_OK017805.1,main,main
35,5,5.313552586,122.115765183707,30.1880834303226,122.235143146659,29.9514103194725,5159.44052952,5154.126976934,2015.33864664185,2020.65219922785,SC2_MG772933.1,main,main
35,6,5.313552586,122.115765183707,30.1880834303226,121.968726103971,30.1874831097306,5159.44052952,5154.126976934,2015.33864664185,2020.65219922785,SC2_MG772934.1,main,main
34,7,0.5684902215,113.151530116849,26.7149772131672,113.202413655404,26.7220997735932,5159.4405295215,5158.8720393,2020.08370900785,2020.65219922935,SC2_OK017803.1,main,main
34,8,0.5684902215,113.151530116849,26.7149772131672,113.662786915802,26.6265981448462,5159.4405295215,5158.8720393,2020.08370900785,2020.65219922935,SC2_OK017804.1,main,main
