node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,234.896930989461,118.694918217426,28.390521257574,119.705654881252,29.1551976725398,234.896930989461,0,1372.28692424917,1607.18385523863,NA,main,main
30,57,106.365289248793,118.694918217426,28.390521257574,118.76661039172,28.9321865505114,106.365289248793,0,1372.28692424917,1478.65221349796,NA,main,main
31,36,267.679029941852,119.705654881252,29.1551976725398,109.301660837408,25.8581925335265,502.575960931313,234.896930989461,1607.18385523863,1874.86288518048,NA,main,main
36,37,33.5101229413914,109.301660837408,25.8581925335265,108.191950814677,25.2417253328644,536.086083872704,502.575960931313,1874.86288518048,1908.37300812187,NA,main,main
37,43,37.7241838832214,108.191950814677,25.2417253328644,107.165545351016,24.377431491471,573.810267755926,536.086083872704,1908.37300812187,1946.09719200509,NA,main,main
37,38,55.9456132163921,108.191950814677,25.2417253328644,108.094015592415,24.1228390643202,592.031697089096,536.086083872704,1908.37300812187,1964.31862133826,NA,main,main
43,44,20.1752794005786,107.165545351016,24.377431491471,106.620284325692,24.9438012622632,593.985547156504,573.810267755926,1946.09719200509,1966.27247140567,NA,main,main
44,52,14.4502027582808,106.620284325692,24.9438012622632,102.445888645598,23.3480204218867,608.435749914785,593.985547156504,1966.27247140567,1980.72267416395,NA,main,main
38,39,33.7354757390948,108.094015592415,24.1228390643202,112.586902596398,26.4452894848425,625.767172828191,592.031697089096,1964.31862133826,1998.05409707736,NA,main,main
52,53,22.9849832918128,102.445888645598,23.3480204218867,102.808249566432,24.1223247276521,631.420733206598,608.435749914785,1980.72267416395,2003.70765745576,NA,main,main
39,42,7.02372661914867,112.586902596398,26.4452894848425,122.415479804422,30.1546102644697,632.79089944734,625.767172828191,1998.05409707736,2005.07782369651,NA,main,main
53,54,3.52727178707629,102.808249566432,24.1223247276521,101.163300954014,21.6008584526683,634.948004993674,631.420733206598,2003.70765745576,2007.23492924284,NA,main,main
44,45,42.2888027841825,106.620284325692,24.9438012622632,105.594123023493,24.970097642994,636.274349940687,593.985547156504,1966.27247140567,2008.56127418985,NA,main,main
43,56,63.4627207487362,107.165545351016,24.377431491471,105.360587711624,13.4197668964044,637.272988504662,573.810267755926,1946.09719200509,2009.55991275383,NA,main,main
