node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,174.025522307726,117.276135872039,26.507199712497,107.405821017454,25.2316405796707,174.025522307726,0,1385.51777308573,1559.54329539345,NA,main,main
30,57,111.042621782485,117.276135872039,26.507199712497,118.593418622559,26.0839254560847,111.042621782485,0,1385.51777308573,1496.56039486821,NA,main,main
31,32,296.774014186278,107.405821017454,25.2316405796707,106.595864298123,19.0922836280909,470.799536494004,174.025522307726,1559.54329539345,1856.31730957973,NA,main,main
32,33,80.0778831355423,106.595864298123,19.0922836280909,103.020667771433,20.1184552561684,550.877419629547,470.799536494004,1856.31730957973,1936.39519271527,NA,main,main
33,39,12.3705468418336,103.020667771433,20.1184552561684,103.077219940553,20.2108115659568,563.24796647138,550.877419629547,1936.39519271527,1948.76573955711,NA,main,main
39,41,31.153433400485,103.077219940553,20.2108115659568,103.153171921301,20.2611021138106,594.401399871865,563.24796647138,1948.76573955711,1979.91917295759,NA,main,main
33,34,50.4025710119448,103.020667771433,20.1184552561684,102.761391334866,20.2718510917288,601.279990641492,550.877419629547,1936.39519271527,1986.79776372722,NA,main,main
41,42,10.8439612064814,103.153171921301,20.2611021138106,101.280971600867,21.4361088259737,605.245361078347,594.401399871865,1979.91917295759,1990.76313416407,NA,main,main
42,43,4.81292518843431,101.280971600867,21.4361088259737,101.243231154884,21.010753118065,610.058286266781,605.245361078347,1990.76313416407,1995.57605935251,NA,main,main
34,35,15.8844748064357,102.761391334866,20.2718510917288,122.13659426303,29.7791504768187,617.164465447927,601.279990641492,1986.79776372722,2002.68223853365,NA,main,main
43,44,7.1680093466645,101.243231154884,21.010753118065,101.120878971402,21.1751617646117,617.226295613446,610.058286266781,1995.57605935251,2002.74406869917,NA,main,main
35,36,4.49199574462661,122.13659426303,29.7791504768187,122.149392931837,29.8532367829525,621.656461192554,617.164465447927,2002.68223853365,2007.17423427828,NA,main,main
39,40,59.4746803913677,103.077219940553,20.2108115659568,106.473294994143,13.7277719844783,622.722646862748,563.24796647138,1948.76573955711,2008.24041994847,NA,main,main
41,46,28.7221726477851,103.153171921301,20.2611021138106,101.955956557936,18.709880635631,623.12357251965,594.401399871865,1979.91917295759,2008.64134560538,NA,main,main
46,49,0.531289966747686,101.955956557936,18.709880635631,101.846706729397,18.5336823931659,623.654862486398,623.12357251965,2008.64134560538,2009.17263557212,NA,main,main
49,52,1.66738229895253,101.846706729397,18.5336823931659,101.842022125787,18.5434974766515,625.322244785351,623.654862486398,2009.17263557212,2010.84001787108,NA,main,main
40,27,2.72670333919746,106.473294994143,13.7277719844783,106.02142638728,13.7100615979954,625.449350201946,622.722646862748,2008.24041994847,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,2.72670333919746,106.473294994143,13.7277719844783,106.427934898557,13.8236250009472,625.449350201946,622.722646862748,2008.24041994847,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,515.477961296173,118.593418622559,26.0839254560847,119.105420866517,27.8349990905659,626.520583078658,111.042621782485,1496.56039486821,2012.03835616438,SC2_KF294457.1,main,main
57,24,516.477961296173,118.593418622559,26.0839254560847,141.501658331066,39.3330534291183,627.520583078658,111.042621782485,1496.56039486821,2013.03835616438,SC2_LC556375.1,main,main
35,37,10.5135370818747,122.13659426303,29.7791504768187,112.336066499192,27.4855694742389,627.678002529802,617.164465447927,2002.68223853365,2013.19577561553,NA,main,main
42,15,22.8341261099003,101.280971600867,21.4361088259737,101.17676511006,23.2207992874673,628.079487188247,605.245361078347,1990.76313416407,2013.59726027397,SC2_MN996532.2,main,main
36,5,8.36001229706305,122.149392931837,29.8532367829525,122.07545860907,30.2176559563239,630.016473489617,621.656461192554,2007.17423427828,2015.53424657534,SC2_MG772934.1,main,main
44,45,13.5850509250693,101.120878971402,21.1751617646117,101.832124633391,22.126753540488,630.811346538515,617.226295613446,2002.74406869917,2016.32911962424,NA,main,main
46,47,8.16258476126772,101.955956557936,18.709880635631,102.095725788847,18.8307264368568,631.286157280918,623.12357251965,2008.64134560538,2016.80393036664,NA,main,main
36,7,9.9490533929533,122.149392931837,29.8532367829525,122.196212821014,29.7841757313276,631.605514585507,621.656461192554,2007.17423427828,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.60694001434534,102.095725788847,18.8307264368568,102.237196057959,18.9062646681217,632.893097295263,631.286157280918,2016.80393036664,2018.41087038099,NA,main,main
45,26,2.29005845795131,101.832124633391,22.126753540488,103.118470722964,22.7425207805324,633.101404996466,630.811346538515,2016.32911962424,2018.61917808219,SC2_MW703458.1,main,main
37,38,6.19403842347789,112.336066499192,27.4855694742389,112.589001955065,27.7656227190336,633.87204095328,627.678002529802,2013.19577561553,2019.38981403901,NA,main,main
45,13,3.18868859493772,101.832124633391,22.126753540488,101.521103623032,21.3311854278274,634.000035133453,630.811346538515,2016.32911962424,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,29,17.6904623286005,101.120878971402,21.1751617646117,101.689178072565,21.2378111625345,634.916757942046,617.226295613446,2002.74406869917,2020.43453102777,SC2_MZ081381.1,main,main
43,19,24.9267776861938,101.243231154884,21.010753118065,101.088140256483,13.5116113620706,634.985063952975,610.058286266781,1995.57605935251,2020.5028370387,SC2_MW251308.1,main,main
52,23,9.70653501461873,101.842022125787,18.5434974766515,101.905212045825,18.5827386297279,635.028779799969,625.322244785351,2010.84001787108,2020.54655288569,SC2_MZ937000.1,main,main
52,12,9.71199949549321,101.842022125787,18.5434974766515,102.10643201025,18.6817022287264,635.034244280844,625.322244785351,2010.84001787108,2020.55201736657,SC2_MZ937001.1,main,main
48,14,2.14114698558037,102.237196057959,18.9062646681217,102.387853523097,18.7319616396437,635.034244280844,632.893097295263,2018.41087038099,2020.55201736657,SC2_MZ937002.1,main,main
47,4,3.75628372123709,102.095725788847,18.8307264368568,102.142935284569,18.7676480467543,635.042441002155,631.286157280918,2016.80393036664,2020.56021408788,SC2_MZ937003.1,main,main
48,10,2.14934370689175,102.237196057959,18.9062646681217,102.151970899038,18.5723354735934,635.042441002155,632.893097295263,2018.41087038099,2020.56021408788,SC2_MZ937004.1,main,main
38,11,1.73347363222732,112.589001955065,27.7656227190336,112.729005870657,27.8141866764764,635.605514585507,633.87204095328,2019.38981403901,2021.12328767123,SC2_OK017804.1,main,main
38,9,1.73347363222732,112.589001955065,27.7656227190336,112.598581704621,27.8059588676694,635.605514585507,633.87204095328,2019.38981403901,2021.12328767123,SC2_OK017803.1,main,main
37,17,8.00422438447236,112.336066499192,27.4855694742389,111.811204334925,25.0656075675231,635.682226914274,627.678002529802,2013.19577561553,2021.2,SC2_OK017805.1,main,main
34,22,34.4871677796322,102.761391334866,20.2718510917288,103.635038525617,23.9394267125559,635.767158421124,601.279990641492,1986.79776372722,2021.28493150685,SC2_OK017806.1,main,main
