node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,615.144991597775,120.420519784741,32.584981462182,141.501658331066,39.3330534291183,615.144991597775,0,1397.89336456661,2013.03835616438,SC2_LC556375.1,main,main
30,31,5.56532315204856,120.420519784741,32.584981462182,120.268269319919,32.6407246267424,5.56532315204856,0,1397.89336456661,1403.45868771866,NA,main,main
31,32,237.222949761763,120.268269319919,32.6407246267424,100.837241128842,22.0600648550016,242.788272913812,5.56532315204856,1403.45868771866,1640.68163748042,NA,main,main
32,37,244.232339072851,100.837241128842,22.0600648550016,100.531471804031,21.2844077651599,487.020611986663,242.788272913812,1640.68163748042,1884.91397655327,NA,main,main
37,38,52.5606597474827,100.531471804031,21.2844077651599,100.158512295132,20.7271264881217,539.581271734146,487.020611986663,1884.91397655327,1937.47463630075,NA,main,main
38,44,26.8710809653528,100.158512295132,20.7271264881217,100.154995994714,20.6535423209049,566.452352699498,539.581271734146,1937.47463630075,1964.34571726611,NA,main,main
38,39,38.8886052028997,100.158512295132,20.7271264881217,100.142965529315,20.5762227659773,578.469876937045,539.581271734146,1937.47463630075,1976.36324150365,NA,main,main
44,46,15.3253886535699,100.154995994714,20.6535423209049,100.648912365552,20.7466141395845,581.777741353068,566.452352699498,1964.34571726611,1979.67110591968,NA,main,main
46,47,1.22260348007534,100.648912365552,20.7466141395845,100.435552870581,20.6986892695123,583.000344833144,581.777741353068,1979.67110591968,1980.89370939975,NA,main,main
46,55,17.1276453190604,100.648912365552,20.7466141395845,101.11545695495,21.0159712302779,598.905386672129,581.777741353068,1979.67110591968,1996.79875123874,NA,main,main
39,40,25.3974500518413,100.142965529315,20.5762227659773,108.143918179065,24.5426910772349,603.867326988887,578.469876937045,1976.36324150365,2001.7606915555,NA,main,main
55,56,6.72325845645953,101.11545695495,21.0159712302779,101.68315772044,21.4412170046177,605.628645128588,598.905386672129,1996.79875123874,2003.5220096952,NA,main,main
40,41,4.12232040785438,108.143918179065,24.5426910772349,121.876612339909,29.7405489591918,607.989647396741,603.867326988887,2001.7606915555,2005.88301196335,NA,main,main
47,48,28.1339433209454,100.435552870581,20.6986892695123,101.731666355807,18.5257635445666,611.134288154089,583.000344833144,1980.89370939975,2009.0276527207,NA,main,main
48,49,0.05640972857001,101.731666355807,18.5257635445666,101.782596528295,18.6295187471152,611.190697882659,611.134288154089,2009.0276527207,2009.08406244927,NA,main,main
44,45,46.1159113831806,100.154995994714,20.6535423209049,106.152866512338,13.755203526163,612.568264082679,566.452352699498,1964.34571726611,2010.46162864929,NA,main,main
45,27,0.505494638383409,106.152866512338,13.755203526163,106.02142638728,13.7100615979954,613.073758721063,612.568264082679,2010.46162864929,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,0.505494638383409,106.152866512338,13.755203526163,106.427934898557,13.8236250009472,613.073758721063,612.568264082679,2010.46162864929,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,42,9.43652919248365,108.143918179065,24.5426910772349,110.894080346423,27.0359291517892,613.30385618137,603.867326988887,2001.7606915555,2011.19722074798,NA,main,main
49,50,2.19147767743371,101.782596528295,18.6295187471152,102.07635479256,18.7347969844694,613.382175560093,611.190697882659,2009.08406244927,2011.2755401267,NA,main,main
56,57,8.38089626506331,101.68315772044,21.4412170046177,101.46586967564,21.4811626561031,614.009541393651,605.628645128588,2003.5220096952,2011.90290596026,NA,main,main
31,8,608.579668445726,120.268269319919,32.6407246267424,119.105420866517,27.8349990905659,614.144991597775,5.56532315204856,1403.45868771866,2012.03835616438,SC2_KF294457.1,main,main
47,15,32.7035508742204,100.435552870581,20.6986892695123,101.17676511006,23.2207992874673,615.703895707364,583.000344833144,1980.89370939975,2013.59726027397,SC2_MN996532.2,main,main
41,5,9.65123461199284,121.876612339909,29.7405489591918,122.07545860907,30.2176559563239,617.640882008734,607.989647396741,2005.88301196335,2015.53424657534,SC2_MG772934.1,main,main
50,51,5.2715982034441,102.07635479256,18.7347969844694,102.161841240495,18.5820562935511,618.653773763537,613.382175560093,2011.2755401267,2016.54713833015,NA,main,main
