node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,177.258882822987,108.215707817078,23.9249270758843,109.08843733309,24.636729033299,177.258882822987,0,1424.92298677367,1602.18186959666,NA,main,main
30,57,104.732969308278,108.215707817078,23.9249270758843,111.306030952925,26.1018034465898,104.732969308278,0,1424.92298677367,1529.65595608195,NA,main,main
31,32,265.590266946284,109.08843733309,24.636729033299,104.483937884436,26.6581193294885,442.849149769271,177.258882822987,1602.18186959666,1867.77213654294,NA,main,main
32,33,54.913465689463,104.483937884436,26.6581193294885,102.286522666887,24.1489232613556,497.762615458734,442.849149769271,1867.77213654294,1922.6856022324,NA,main,main
33,39,27.6379909813026,102.286522666887,24.1489232613556,101.458650476624,18.1750449209577,525.400606440037,497.762615458734,1922.6856022324,1950.32359321371,NA,main,main
33,34,50.0462093705301,102.286522666887,24.1489232613556,105.507874254854,25.261555931834,547.808824829264,497.762615458734,1922.6856022324,1972.73181160293,NA,main,main
39,41,23.0869874252234,101.458650476624,18.1750449209577,103.014393496015,18.4850006312529,548.48759386526,525.400606440037,1950.32359321371,1973.41058063893,NA,main,main
41,42,9.23009839127658,103.014393496015,18.4850006312529,100.734659995261,20.3594833299414,557.717692256536,548.48759386526,1973.41058063893,1982.64067903021,NA,main,main
42,43,10.4930372861638,100.734659995261,20.3594833299414,101.623512740196,20.9510525833448,568.2107295427,557.717692256536,1982.64067903021,1993.13371631637,NA,main,main
34,35,27.5622614842711,105.507874254854,25.261555931834,106.816093087064,26.1444086778197,575.371086313535,547.808824829264,1972.73181160293,2000.29407308721,NA,main,main
43,44,10.9495763947463,101.623512740196,20.9510525833448,101.619370805459,21.2243340401767,579.160305937447,568.2107295427,1993.13371631637,2004.08329271112,NA,main,main
39,40,57.888511747561,101.458650476624,18.1750449209577,106.520362290569,14.1483829174343,583.289118187598,525.400606440037,1950.32359321371,2008.21210496127,NA,main,main
41,46,35.567717257325,103.014393496015,18.4850006312529,101.907131017943,18.6393251255233,584.055311122585,548.48759386526,1973.41058063893,2008.97829789626,NA,main,main
35,38,8.94433730739042,106.816093087064,26.1444086778197,122.0726416737,30.2452617583555,584.315423620926,575.371086313535,2000.29407308721,2009.2384103946,NA,main,main
46,49,1.53229723377832,101.907131017943,18.6393251255233,102.001800501926,18.7669108095773,585.587608356363,584.055311122585,2008.97829789626,2010.51059513003,NA,main,main
35,36,10.3547540622794,106.816093087064,26.1444086778197,113.057187956134,28.0976816046225,585.725840375815,575.371086313535,2000.29407308721,2010.64882714948,NA,main,main
49,50,0.204880958185614,102.001800501926,18.7669108095773,101.879479291892,18.6832751481453,585.792489314549,585.587608356363,2010.51059513003,2010.71547608822,NA,main,main
40,27,2.75501832640317,106.520362290569,14.1483829174343,106.02142638728,13.7100615979954,586.044136514001,583.289118187598,2008.21210496127,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,2.75501832640317,106.520362290569,14.1483829174343,106.427934898557,13.8236250009472,586.044136514001,583.289118187598,2008.21210496127,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,482.382400082435,111.306030952925,26.1018034465898,119.105420866517,27.8349990905659,587.115369390713,104.732969308278,1529.65595608195,2012.03835616438,SC2_KF294457.1,main,main
57,24,483.382400082435,111.306030952925,26.1018034465898,141.501658331066,39.3330534291183,588.115369390713,104.732969308278,1529.65595608195,2013.03835616438,SC2_LC556375.1,main,main
42,15,30.9565812437657,100.734659995261,20.3594833299414,101.17676511006,23.2207992874673,588.674273500302,557.717692256536,1982.64067903021,2013.59726027397,SC2_MN996532.2,main,main
46,47,5.91320921822853,101.907131017943,18.6393251255233,102.033435584426,18.5835028003603,589.968520340813,584.055311122585,2008.97829789626,2014.89150711448,NA,main,main
38,5,6.29583618074649,122.0726416737,30.2452617583555,122.07545860907,30.2176559563239,590.611259801672,584.315423620926,2009.2384103946,2015.53424657534,SC2_MG772934.1,main,main
38,7,7.88487727663675,122.0726416737,30.2452617583555,122.196212821014,29.7841757313276,592.200300897562,584.315423620926,2009.2384103946,2017.12328767123,SC2_MG772933.1,main,main
44,45,13.4156781079355,101.619370805459,21.2243340401767,101.657646971225,21.5109993048536,592.575984045382,579.160305937447,2004.08329271112,2017.49897081905,NA,main,main
47,48,3.5529335983086,102.033435584426,18.5835028003603,102.27445526294,18.7272399251068,593.521453939122,589.968520340813,2014.89150711448,2018.44444071279,NA,main,main
45,26,1.12020726313918,101.657646971225,21.5109993048536,101.757993536895,21.5452363193756,593.696191308521,592.575984045382,2017.49897081905,2018.61917808219,SC2_MW703458.1,main,main
45,13,2.01883740012559,101.657646971225,21.5109993048536,101.521103623032,21.3311854278274,594.594821445508,592.575984045382,2017.49897081905,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,29,16.3512383166546,101.619370805459,21.2243340401767,101.689178072565,21.2378111625345,595.511544254101,579.160305937447,2004.08329271112,2020.43453102777,SC2_MZ081381.1,main,main
43,19,27.3691207223297,101.623512740196,20.9510525833448,101.088140256483,13.5116113620706,595.57985026503,568.2107295427,1993.13371631637,2020.5028370387,SC2_MW251308.1,main,main
50,23,9.83107679747559,101.879479291892,18.6832751481453,101.905212045825,18.5827386297279,595.623566112024,585.792489314549,2010.71547608822,2020.54655288569,SC2_MZ937000.1,main,main
49,12,10.0414222365357,102.001800501926,18.7669108095773,102.10643201025,18.6817022287264,595.629030592899,585.587608356363,2010.51059513003,2020.55201736657,SC2_MZ937001.1,main,main
48,14,2.10757665377688,102.27445526294,18.7272399251068,102.387853523097,18.7319616396437,595.629030592899,593.521453939122,2018.44444071279,2020.55201736657,SC2_MZ937002.1,main,main
47,4,5.66870697339686,102.033435584426,18.5835028003603,102.142935284569,18.7676480467543,595.63722731421,589.968520340813,2014.89150711448,2020.56021408788,SC2_MZ937003.1,main,main
48,10,2.11577337508826,102.27445526294,18.7272399251068,102.151970899038,18.5723354735934,595.63722731421,593.521453939122,2018.44444071279,2020.56021408788,SC2_MZ937004.1,main,main
36,37,10.4343056014094,113.057187956134,28.0976816046225,112.750787440264,27.8145402880725,596.160145977224,585.725840375815,2010.64882714948,2021.08313275089,NA,main,main
37,11,0.0401549203382883,112.750787440264,27.8145402880725,112.729005870657,27.8141866764764,596.200300897562,596.160145977224,2021.08313275089,2021.12328767123,SC2_OK017804.1,main,main
37,9,0.0401549203382883,112.750787440264,27.8145402880725,112.718779395698,27.7849413302286,596.200300897562,596.160145977224,2021.08313275089,2021.12328767123,SC2_OK017803.1,main,main
36,17,10.5511728505149,113.057187956134,28.0976816046225,113.063800287275,28.2028903839753,596.277013226329,585.725840375815,2010.64882714948,2021.2,SC2_OK017805.1,main,main
34,22,48.5531199039149,105.507874254854,25.261555931834,105.515957456086,23.963471032677,596.361944733179,547.808824829264,1972.73181160293,2021.28493150685,SC2_OK017806.1,main,main
