node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,2.75027098949533,110.811371701768,27.7751677087026,112.503297009542,28.427985335985,2.75027098949533,0,1097.73037668638,1100.48064767588,NA,main,main
30,32,386.69642518663,110.811371701768,27.7751677087026,101.51794090295,17.7423906380785,386.69642518663,0,1097.73037668638,1484.42680187301,NA,main,main
32,37,301.90425921043,101.51794090295,17.7423906380785,108.805588807575,25.7317336707125,688.60068439706,386.69642518663,1484.42680187301,1786.33106108344,NA,main,main
37,38,90.6685176215473,108.805588807575,25.7317336707125,111.973794900469,26.1042206650064,779.269202018608,688.60068439706,1786.33106108344,1876.99957870499,NA,main,main
38,39,63.6598685304552,111.973794900469,26.1042206650064,102.267910682484,17.8086596661777,842.929070549063,779.269202018608,1876.99957870499,1940.65944723544,NA,main,main
38,53,80.9800730542964,111.973794900469,26.1042206650064,112.816880752641,26.4974855387735,860.249275072904,779.269202018608,1876.99957870499,1957.97965175929,NA,main,main
39,40,24.8447778189571,102.267910682484,17.8086596661777,101.927137015618,17.9652694597324,867.77384836802,842.929070549063,1940.65944723544,1965.5042250544,NA,main,main
40,48,7.46756398685349,101.927137015618,17.9652694597324,102.104469204979,21.4521373930399,875.241412354874,867.77384836802,1965.5042250544,1972.97178904126,NA,main,main
53,54,26.6943521473201,112.816880752641,26.4974855387735,112.788335931365,26.3245503167183,886.943627220224,860.249275072904,1957.97965175929,1984.67400390661,NA,main,main
48,49,13.5931686158691,102.104469204979,21.4521373930399,102.663137317902,21.5320244345462,888.834580970743,875.241412354874,1972.97178904126,1986.56495765712,NA,main,main
49,50,10.6028615772268,102.663137317902,21.5320244345462,101.727062766043,21.265960711864,899.437442547969,888.834580970743,1986.56495765712,1997.16781923435,NA,main,main
54,56,19.9176859184469,112.788335931365,26.3245503167183,112.582028083192,25.9924953181362,906.861313138671,886.943627220224,1984.67400390661,2004.59168982505,NA,main,main
40,41,39.9360260355152,101.927137015618,17.9652694597324,102.266038215005,18.4501475528103,907.709874403535,867.77384836802,1965.5042250544,2005.44025108992,NA,main,main
54,55,21.491252468806,112.788335931365,26.3245503167183,121.877065814389,30.1358444375796,908.43487968903,886.943627220224,1984.67400390661,2006.16525637541,NA,main,main
41,42,2.01519619407461,102.266038215005,18.4501475528103,101.852676933575,18.4369986351819,909.72507059761,907.709874403535,2005.44025108992,2007.45544728399,NA,main,main
42,43,0.483410279149403,101.852676933575,18.4369986351819,101.99544806322,18.5568119625137,910.208480876759,909.72507059761,2007.45544728399,2007.93885756314,NA,main,main
41,46,3.18899495697428,102.266038215005,18.4501475528103,102.559823850979,18.6622988149342,910.898869360509,907.709874403535,2005.44025108992,2008.62924604689,NA,main,main
39,52,69.3023965265235,102.267910682484,17.8086596661777,106.202715302613,13.7169655632063,912.231467075586,842.929070549063,1940.65944723544,2009.96184376197,NA,main,main
52,27,1.00527952570319,106.202715302613,13.7169655632063,106.02142638728,13.7100615979954,913.236746601289,912.231467075586,2009.96184376197,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,25,1.00527952570319,106.202715302613,13.7169655632063,106.427934898557,13.8236250009472,913.236746601289,912.231467075586,2009.96184376197,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,2.75774456926637,102.559823850979,18.6622988149342,102.047475744011,18.7156864990016,913.656613929776,910.898869360509,2008.62924604689,2011.38699061616,NA,main,main
50,51,14.4782102130279,101.727062766043,21.265960711864,101.807598698701,21.357071756151,913.915652760997,899.437442547969,1997.16781923435,2011.64602944738,NA,main,main
31,8,911.557708488507,112.503297009542,28.427985335985,119.105420866517,27.8349990905659,914.307979478002,2.75027098949533,1100.48064767588,2012.03835616438,SC2_KF294457.1,main,main
31,24,912.557708488507,112.503297009542,28.427985335985,141.501658331066,39.3330534291183,915.307979478002,2.75027098949533,1100.48064767588,2013.03835616438,SC2_LC556375.1,main,main
48,15,40.6254712327176,102.104469204979,21.4521373930399,101.17676511006,23.2207992874673,915.866883587591,875.241412354874,1972.97178904126,2013.59726027397,SC2_MN996532.2,main,main
55,5,9.36899019993067,121.877065814389,30.1358444375796,122.07545860907,30.2176559563239,917.803869888961,908.43487968903,2006.16525637541,2015.53424657534,SC2_MG772934.1,main,main
55,7,10.9580312958209,121.877065814389,30.1358444375796,122.196212821014,29.7841757313276,919.392910984851,908.43487968903,2006.16525637541,2017.12328767123,SC2_MG772933.1,main,main
51,26,6.97314863481283,101.807598698701,21.357071756151,101.635745320969,21.3641938822265,920.88880139581,913.915652760997,2011.64602944738,2018.61917808219,SC2_MW703458.1,main,main
51,13,7.87177877179924,101.807598698701,21.357071756151,101.521103623032,21.3311854278274,921.787431532797,913.915652760997,2011.64602944738,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,29,23.2667117934206,101.727062766043,21.265960711864,101.689178072565,21.2378111625345,922.70415434139,899.437442547969,1997.16781923435,2020.43453102777,SC2_MZ081381.1,main,main
49,19,33.9378793815763,102.663137317902,21.5320244345462,101.088140256483,13.5116113620706,922.772460352319,888.834580970743,1986.56495765712,2020.5028370387,SC2_MW251308.1,main,main
42,23,13.0911056017035,101.852676933575,18.4369986351819,101.905212045825,18.5827386297279,922.816176199313,909.72507059761,2007.45544728399,2020.54655288569,SC2_MZ937000.1,main,main
43,12,12.6131598034286,101.99544806322,18.5568119625137,102.10643201025,18.6817022287264,922.821640680188,910.208480876759,2007.93885756314,2020.55201736657,SC2_MZ937001.1,main,main
47,14,9.16502675041195,102.047475744011,18.7156864990016,102.387853523097,18.7319616396437,922.821640680188,913.656613929776,2011.38699061616,2020.55201736657,SC2_MZ937002.1,main,main
46,10,11.9309680409897,102.559823850979,18.6622988149342,102.151970899038,18.5723354735934,922.829837401499,910.898869360509,2008.62924604689,2020.56021408788,SC2_MZ937004.1,main,main
47,4,9.17322347172333,102.047475744011,18.7156864990016,102.142935284569,18.7676480467543,922.829837401499,913.656613929776,2011.38699061616,2020.56021408788,SC2_MZ937003.1,main,main
56,57,16.5260205393656,112.582028083192,25.9924953181362,111.600917374998,25.3725947004569,923.387333678037,906.861313138671,2004.59168982505,2021.11771036442,NA,main,main
57,11,0.00557730681436872,111.600917374998,25.3725947004569,111.616307471099,25.3746141182734,923.392910984851,923.387333678037,2021.11771036442,2021.12328767123,SC2_OK017804.1,main,main
57,9,0.00557730681436872,111.600917374998,25.3725947004569,111.600939083402,25.3681328756453,923.392910984851,923.387333678037,2021.11771036442,2021.12328767123,SC2_OK017803.1,main,main
56,17,16.6083101749471,112.582028083192,25.9924953181362,112.003607081655,25.2508495243207,923.469623313618,906.861313138671,2004.59168982505,2021.2,SC2_OK017805.1,main,main
53,22,63.3052797475636,112.816880752641,26.4974855387735,105.004061685783,24.2777316203876,923.554554820468,860.249275072904,1957.97965175929,2021.28493150685,SC2_OK017806.1,main,main
