node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,14.3575792018494,117.880069148886,32.2441569374833,117.881926106522,32.6295326238819,14.3575792018494,0,1376.8252575676,1391.18283676945,NA,main,main
30,32,201.253857721963,117.880069148886,32.2441569374833,123.758915754347,36.2849797954179,201.253857721963,0,1376.8252575676,1578.07911528956,NA,main,main
32,37,267.337526114635,123.758915754347,36.2849797954179,115.2022203187,28.0086492555591,468.591383836598,201.253857721963,1578.07911528956,1845.4166414042,NA,main,main
37,38,60.9532892560174,115.2022203187,28.0086492555591,113.713887916138,27.6400543188621,529.544673092615,468.591383836598,1845.4166414042,1906.36993066022,NA,main,main
38,44,49.0080230105003,113.713887916138,27.6400543188621,101.830725806873,18.3736654680457,578.552696103116,529.544673092615,1906.36993066022,1955.37795367072,NA,main,main
44,46,19.7367206516677,101.830725806873,18.3736654680457,101.881155719524,18.0359834315358,598.289416754783,578.552696103116,1955.37795367072,1975.11467432238,NA,main,main
38,39,70.4176848718731,113.713887916138,27.6400543188621,113.649713911103,27.6594481589513,599.962357964488,529.544673092615,1906.36993066022,1976.78761553209,NA,main,main
46,54,4.31465197263502,101.881155719524,18.0359834315358,100.689565997302,17.2831375076744,602.604068727418,598.289416754783,1975.11467432238,1979.42932629502,NA,main,main
54,55,7.95048692010554,100.689565997302,17.2831375076744,100.474947619188,18.9042637131885,610.554555647524,602.604068727418,1979.42932629502,1987.37981321512,NA,main,main
39,40,16.9706064337608,113.649713911103,27.6594481589513,117.030581938156,27.5747703899161,616.932964398249,599.962357964488,1976.78761553209,1993.75822196585,NA,main,main
55,56,7.83376354129404,100.474947619188,18.9042637131885,101.666752238464,21.018429741667,618.388319188818,610.554555647524,1987.37981321512,1995.21357675642,NA,main,main
40,43,11.6113807413721,117.030581938156,27.5747703899161,121.922762008806,29.7019250508214,628.544345139621,616.932964398249,1993.75822196585,2005.36960270722,NA,main,main
46,47,31.4384310681073,101.881155719524,18.0359834315358,102.103585657348,18.5263248343392,629.72784782289,598.289416754783,1975.11467432238,2006.55310539049,NA,main,main
40,41,13.5420487564872,117.030581938156,27.5747703899161,112.56054486315,28.1322570295407,630.475013154736,616.932964398249,1993.75822196585,2007.30027072234,NA,main,main
44,45,54.4392940333734,101.830725806873,18.3736654680457,106.239738900962,13.7274702974437,632.991990136489,578.552696103116,1955.37795367072,2009.81724770409,NA,main,main
45,27,1.14987558358136,106.239738900962,13.7274702974437,106.02142638728,13.7100615979954,634.14186572007,632.991990136489,2009.81724770409,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,1.14987558358136,106.239738900962,13.7274702974437,106.427934898557,13.8236250009472,634.14186572007,632.991990136489,2009.81724770409,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,5.10563789073248,102.103585657348,18.5263248343392,101.919252449801,18.5064201063077,634.833485713623,629.72784782289,2006.55310539049,2011.65874328122,NA,main,main
48,49,0.148495618747152,101.919252449801,18.5064201063077,101.979501810592,18.5436745908772,634.98198133237,634.833485713623,2011.65874328122,2011.80723889997,NA,main,main
31,8,620.855519394933,117.881926106522,32.6295326238819,119.105420866517,27.8349990905659,635.213098596783,14.3575792018494,1391.18283676945,2012.03835616438,SC2_KF294457.1,main,main
31,24,621.855519394933,117.881926106522,32.6295326238819,141.501658331066,39.3330534291183,636.213098596783,14.3575792018494,1391.18283676945,2013.03835616438,SC2_LC556375.1,main,main
54,15,34.1679339789535,100.689565997302,17.2831375076744,101.17676511006,23.2207992874673,636.772002706372,602.604068727418,1979.42932629502,2013.59726027397,SC2_MN996532.2,main,main
56,57,20.1279528626012,101.666752238464,21.018429741667,101.632894242684,21.3871787538069,638.516272051419,618.388319188818,1995.21357675642,2015.34152961902,NA,main,main
43,5,10.1646438681204,121.922762008806,29.7019250508214,122.07545860907,30.2176559563239,638.708989007742,628.544345139621,2005.36960270722,2015.53424657534,SC2_MG772934.1,main,main
