node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,329.661925631336,112.275587997604,27.0990862151718,113.383281510569,27.3974783140212,329.661925631336,0,1373.69427458088,1703.35620021222,NA,main,main
143,160,24.1979952420812,112.275587997604,27.0990862151718,112.282005647638,25.7445501086086,24.1979952420812,0,1373.69427458088,1397.89226982296,NA,main,main
160,161,447.872068229114,112.282005647638,25.7445501086086,111.874665763407,26.924420342241,472.070063471196,24.1979952420812,1397.89226982296,1845.76433805208,NA,main,main
161,212,37.711522494408,111.874665763407,26.924420342241,111.833443938865,26.8472433808622,509.781585965604,472.070063471196,1845.76433805208,1883.47586054649,NA,main,main
161,162,45.0320105515888,111.874665763407,26.924420342241,111.357891968265,27.0652865966863,517.102074022784,472.070063471196,1845.76433805208,1890.79634860367,NA,main,main
162,166,17.7919476373095,111.357891968265,27.0652865966863,104.339266306796,24.9452145037714,534.894021660094,517.102074022784,1890.79634860367,1908.58829624098,NA,main,main
144,145,213.120077392744,113.383281510569,27.3974783140212,114.251152065906,28.4208520089349,542.78200302408,329.661925631336,1703.35620021222,1916.47627760496,NA,main,main
162,163,25.6857976824123,111.357891968265,27.0652865966863,106.221767729584,24.8603879574597,542.787871705197,517.102074022784,1890.79634860367,1916.48214628608,NA,main,main
212,213,36.7482375651933,111.833443938865,26.8472433808622,111.213814126268,30.9243164698571,546.529823530797,509.781585965604,1883.47586054649,1920.22409811168,NA,main,main
213,214,1.94318657890682,111.213814126268,30.9243164698571,111.213693126424,31.0128176576636,548.473010109704,546.529823530797,1920.22409811168,1922.16728469059,NA,main,main
213,221,18.7609801760555,111.213814126268,30.9243164698571,111.203658288105,31.9352834992036,565.290803706852,546.529823530797,1920.22409811168,1938.98507828773,NA,main,main
214,215,18.9984482194002,111.213693126424,31.0128176576636,111.196978692553,31.1919305095801,567.471458329104,548.473010109704,1922.16728469059,1941.16573290999,NA,main,main
166,167,39.6542583820431,104.339266306796,24.9452145037714,105.852914780884,23.623993405073,574.548280042137,534.894021660094,1908.58829624098,1948.24255462302,NA,main,main
167,168,4.30178511104307,105.852914780884,23.623993405073,103.606309671116,24.8792950352168,578.85006515318,574.548280042137,1948.24255462302,1952.54433973406,NA,main,main
212,235,72.303481490898,111.833443938865,26.8472433808622,115.49275875773,27.3936242766775,582.085067456502,509.781585965604,1883.47586054649,1955.77934203738,NA,main,main
166,205,48.0164761029885,104.339266306796,24.9452145037714,102.581746366904,24.2428784405111,582.910497763082,534.894021660094,1908.58829624098,1956.60477234397,NA,main,main
215,216,16.7572147047671,111.196978692553,31.1919305095801,112.455696022606,28.6399283750341,584.228673033871,567.471458329104,1941.16573290999,1957.92294761475,NA,main,main
214,219,36.3997619224419,111.213693126424,31.0128176576636,111.2273476745,31.3007181962114,584.872772032146,548.473010109704,1922.16728469059,1958.56704661303,NA,main,main
205,207,13.4186683396595,102.581746366904,24.2428784405111,102.476624005979,24.1917626451291,596.329166102742,582.910497763082,1956.60477234397,1970.02344068362,NA,main,main
145,146,59.6738717367461,114.251152065906,28.4208520089349,114.42809454928,28.1476905118797,602.455874760826,542.78200302408,1916.47627760496,1976.15014934171,NA,main,main
168,169,23.614505571663,103.606309671116,24.8792950352168,103.761763151032,24.9018444305815,602.464570724843,578.85006515318,1952.54433973406,1976.15884530573,NA,main,main
145,150,63.8324033156904,114.251152065906,28.4208520089349,102.078291680696,21.5412867119506,606.61440633977,542.78200302408,1916.47627760496,1980.30868092065,NA,main,main
216,218,24.3638581549807,112.455696022606,28.6399283750341,111.84166926921,28.78858860445,608.592531188852,584.228673033871,1957.92294761475,1982.28680576973,NA,main,main
207,208,13.687434874255,102.476624005979,24.1917626451291,102.811173799652,24.4146285729326,610.016600976997,596.329166102742,1970.02344068362,1983.71087555788,NA,main,main
235,237,29.6120867932043,115.49275875773,27.3936242766775,115.908191647969,27.2712098757451,611.697154249706,582.085067456502,1955.77934203738,1985.39142883059,NA,main,main
169,176,9.9919404700086,103.761763151032,24.9018444305815,103.719408919168,24.9082078547952,612.456511194852,602.464570724843,1976.15884530573,1986.15078577573,NA,main,main
237,238,2.79512381818456,115.908191647969,27.2712098757451,115.902453681616,26.2872327764071,614.49227806789,611.697154249706,1985.39142883059,1988.18655264877,NA,main,main
235,236,32.439564056655,115.49275875773,27.3936242766775,114.611291227921,28.02962705314,614.524631513157,582.085067456502,1955.77934203738,1988.21890609404,NA,main,main
221,222,49.7492384630377,111.203658288105,31.9352834992036,112.528447047659,34.8722254789732,615.04004216989,565.290803706852,1938.98507828773,1988.73431675077,NA,main,main
176,177,2.94279917583507,103.719408919168,24.9082078547952,102.695904649057,24.8088603798385,615.399310370687,612.456511194852,1986.15078577573,1989.09358495157,NA,main,main
238,239,1.47783126009605,115.902453681616,26.2872327764071,115.843418794349,26.2236994941016,615.970109327986,614.49227806789,1988.18655264877,1989.66438390887,NA,main,main
239,240,2.5217259871425,115.843418794349,26.2236994941016,115.38547720261,25.3373478119193,618.491835315129,615.970109327986,1989.66438390887,1992.18610989601,NA,main,main
177,179,5.13985853432006,102.695904649057,24.8088603798385,102.705577461023,24.8038589887356,620.539168905007,615.399310370687,1989.09358495157,1994.23344348589,NA,main,main
205,206,38.3432077940853,102.581746366904,24.2428784405111,98.8074687799064,24.6927830289409,621.253705557168,582.910497763082,1956.60477234397,1994.94798013805,NA,main,main
146,147,19.0750061358676,114.42809454928,28.1476905118797,113.913502285213,28.6413932718773,621.530880896694,602.455874760826,1976.15014934171,1995.22515547758,NA,main,main
239,272,6.00472438129236,115.843418794349,26.2236994941016,115.284835201151,25.2348937186087,621.974833709279,615.970109327986,1989.66438390887,1995.66910829016,NA,main,main
222,232,7.32285050344985,112.528447047659,34.8722254789732,112.708786564839,34.9877826198185,622.36289267334,615.04004216989,1988.73431675077,1996.05716725422,NA,main,main
179,180,2.36322859092862,102.705577461023,24.8038589887356,102.628426651527,24.8170265621944,622.902397495935,620.539168905007,1994.23344348589,1996.59667207682,NA,main,main
180,181,0.746250233900192,102.628426651527,24.8170265621944,102.655645803676,24.7249333337862,623.648647729836,622.902397495935,1996.59667207682,1997.34292231072,NA,main,main
232,234,1.46014453200797,112.708786564839,34.9877826198185,112.57615624384,35.0077672054968,623.823037205348,622.36289267334,1996.05716725422,1997.51731178623,NA,main,main
240,241,6.15152299324649,115.38547720261,25.3373478119193,114.230901319099,22.6519717042208,624.643358308375,618.491835315129,1992.18610989601,1998.33763288926,NA,main,main
238,275,10.6874645760934,115.902453681616,26.2872327764071,115.872583843521,26.3797400542653,625.179742643984,614.49227806789,1988.18655264877,1998.87401722487,NA,main,main
240,253,7.2104446267293,115.38547720261,25.3373478119193,115.225705043562,24.7305001093601,625.702279941858,618.491835315129,1992.18610989601,1999.39655452274,NA,main,main
222,223,10.9972780197532,112.528447047659,34.8722254789732,125.629547767638,41.9508802519376,626.037320189643,615.04004216989,1988.73431675077,1999.73159477053,NA,main,main
253,254,0.425466885739624,115.225705043562,24.7305001093601,115.5192575094,24.052642507371,626.127746827598,625.702279941858,1999.39655452274,1999.82202140848,NA,main,main
275,276,2.21409090476739,115.872583843521,26.3797400542653,115.924398240673,26.4628541658357,627.393833548751,625.179742643984,1998.87401722487,2001.08810812963,NA,main,main
181,182,4.06478727206778,102.655645803676,24.7249333337862,102.620914387697,24.6944094528966,627.713435001903,623.648647729836,1997.34292231072,2001.40770958279,NA,main,main
182,183,0.25487056378034,102.620914387697,24.6944094528966,102.644825091354,24.8010733152657,627.968305565684,627.713435001903,2001.40770958279,2001.66258014657,NA,main,main
253,271,3.18977819664589,115.225705043562,24.7305001093601,119.317316967055,28.1054231695768,628.892058138504,625.702279941858,1999.39655452274,2002.58633271939,NA,main,main
147,148,7.81622268042603,113.913502285213,28.6413932718773,122.372500402721,30.2453269578218,629.34710357712,621.530880896694,1995.22515547758,2003.041378158,NA,main,main
219,220,44.9729824926929,111.2273476745,31.3007181962114,111.168121825945,30.7351092857131,629.845754524839,584.872772032146,1958.56704661303,2003.54002910572,NA,main,main
241,243,5.66956028368737,114.230901319099,22.6519717042208,114.174090684055,22.5835835500203,630.312918592063,624.643358308375,1998.33763288926,2004.00719317295,NA,main,main
220,68,0.498327058662294,111.168121825945,30.7351092857131,111.070636291712,30.7682110750186,630.344081583501,629.845754524839,2003.54002910572,2004.03835616438,SC1_DQ648857.1,main,main
243,251,0.109873160598145,114.174090684055,22.5835835500203,114.183374206075,22.592414790458,630.422791752661,630.312918592063,2004.00719317295,2004.11706633354,NA,main,main
254,255,4.64072861762281,115.5192575094,24.052642507371,115.624848896242,24.08321902797,630.768475445221,626.127746827598,1999.82202140848,2004.4627500261,NA,main,main
243,244,0.488120344593476,114.174090684055,22.5835835500203,114.087386113808,22.5563300686819,630.801038936656,630.312918592063,2004.00719317295,2004.49531351754,NA,main,main
244,250,0.087774429960632,114.087386113808,22.5563300686819,114.018598417926,22.5177656530371,630.888813366617,630.801038936656,2004.49531351754,2004.5830879475,NA,main,main
183,184,3.03654923623941,102.644825091354,24.8010733152657,102.658317791083,24.7242554558057,631.004854801923,627.968305565684,2001.66258014657,2004.69912938281,NA,main,main
244,245,0.248452099887199,114.087386113808,22.5563300686819,114.307394193125,22.2522547876493,631.049491036543,630.801038936656,2004.49531351754,2004.74376561743,NA,main,main
251,252,0.684330820444455,114.183374206075,22.592414790458,114.166594628926,22.569600352436,631.107122573105,630.422791752661,2004.11706633354,2004.80139715399,NA,main,main
