node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,46.4952764973907,111.020815895495,29.036576511883,111.011512224319,29.2123254433723,46.4952764973907,0,1394.03664512454,1440.53192162193,NA,main,main
144,145,249.961262403678,111.011512224319,29.2123254433723,114.030844976821,27.3797243671413,296.456538901068,46.4952764973907,1440.53192162193,1690.49318402561,NA,main,main
143,161,457.043869576852,111.020815895495,29.036576511883,108.79805714565,29.3302461488841,457.043869576852,0,1394.03664512454,1851.0805147014,NA,main,main
161,212,45.0753772489014,108.79805714565,29.3302461488841,111.01307683997,30.6906788177407,502.119246825754,457.043869576852,1851.0805147014,1896.1558919503,NA,main,main
145,146,205.801482236594,114.030844976821,27.3797243671413,114.196855595436,27.2311070139749,502.258021137662,296.456538901068,1690.49318402561,1896.29466626221,NA,main,main
161,162,46.4343347706428,108.79805714565,29.3302461488841,106.262781358793,24.905944442711,503.478204347495,457.043869576852,1851.0805147014,1897.51484947204,NA,main,main
162,166,15.1622192809903,106.262781358793,24.905944442711,105.729484390792,24.7938794262977,518.640423628485,503.478204347495,1897.51484947204,1912.67706875303,NA,main,main
212,213,21.8313128954406,111.01307683997,30.6906788177407,111.428509416393,30.5841116925062,523.950559721194,502.119246825754,1896.1558919503,1917.98720484574,NA,main,main
213,228,8.69383305007914,111.428509416393,30.5841116925062,111.635108981572,30.6220374916229,532.644392771273,523.950559721194,1917.98720484574,1926.68103789582,NA,main,main
213,214,11.0797044171648,111.428509416393,30.5841116925062,111.633565081378,30.1712587987409,535.030264138359,523.950559721194,1917.98720484574,1929.0669092629,NA,main,main
162,163,34.8199326415219,106.262781358793,24.905944442711,107.264655059255,25.6486358041921,538.298136989017,503.478204347495,1897.51484947204,1932.33478211356,NA,main,main
228,231,8.93320270109881,111.635108981572,30.6220374916229,111.213139198367,31.1329440388567,541.577595472372,532.644392771273,1926.68103789582,1935.61424059691,NA,main,main
166,167,26.8565850809766,105.729484390792,24.7938794262977,105.043499068354,23.8206427617197,545.497008709462,518.640423628485,1912.67706875303,1939.533653834,NA,main,main
166,205,38.0555682349284,105.729484390792,24.7938794262977,104.328867269085,26.5609008487659,556.695991863414,518.640423628485,1912.67706875303,1950.73263698796,NA,main,main
228,229,26.6002067096858,111.635108981572,30.6220374916229,111.114190659017,30.9382940966003,559.244599480959,532.644392771273,1926.68103789582,1953.2812446055,NA,main,main
