node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,604.157093174737,107.928109834538,21.2092935015305,141.448672972934,39.4830095667789,604.157093174737,0,1408.88126298965,2013.03835616438,SC1_LC556375.1,main,main
143,144,88.3616733384739,107.928109834538,21.2092935015305,107.940724438498,21.1126591067335,88.3616733384739,0,1408.88126298965,1497.24293632812,NA,main,main
144,268,180.956388940575,107.940724438498,21.1126591067335,105.386276271773,23.1610154136878,269.318062279049,88.3616733384739,1497.24293632812,1678.1993252687,NA,main,main
144,145,365.407510944236,107.940724438498,21.1126591067335,108.224258250072,23.1730148139001,453.76918428271,88.3616733384739,1497.24293632812,1862.65044727236,NA,main,main
145,218,34.6769125935724,108.224258250072,23.1730148139001,108.25774549136,23.1915092812199,488.446096876282,453.76918428271,1862.65044727236,1897.32735986593,NA,main,main
145,146,37.1005908593154,108.224258250072,23.1730148139001,114.35669418064,28.4989931118662,490.869775142025,453.76918428271,1862.65044727236,1899.75103813167,NA,main,main
268,269,221.899662059269,105.386276271773,23.1610154136878,111.690259221086,27.1494017151523,491.217724338318,269.318062279049,1678.1993252687,1900.09898732796,NA,main,main
218,265,8.17576347185425,108.25774549136,23.1915092812199,108.160321445871,23.2684455130919,496.621860348136,488.446096876282,1897.32735986593,1905.50312333778,NA,main,main
218,219,12.5391575638534,108.25774549136,23.1915092812199,105.337790620711,24.355332562393,500.985254440136,488.446096876282,1897.32735986593,1909.86651742978,NA,main,main
146,147,26.8772866681928,114.35669418064,28.4989931118662,111.08720578478,30.9517465186842,517.747061810218,490.869775142025,1899.75103813167,1926.62832479986,NA,main,main
147,148,2.52972467734679,111.08720578478,30.9517465186842,111.302602503534,31.2522354299037,520.276786487565,517.747061810218,1926.62832479986,1929.15804947721,NA,main,main
219,220,30.6579491783827,105.337790620711,24.355332562393,105.471369374207,24.4877206262351,531.643203618518,500.985254440136,1909.86651742978,1940.52446660817,NA,main,main
148,151,14.2165855925931,111.302602503534,31.2522354299037,112.503563771301,33.578397627974,534.493372080158,520.276786487565,1929.15804947721,1943.3746350698,NA,main,main
147,165,19.7401197409473,111.08720578478,30.9517465186842,110.765428288496,30.8629205866827,537.487181551165,517.747061810218,1926.62832479986,1946.36844454081,NA,main,main
219,258,38.4662562070275,105.337790620711,24.355332562393,105.035716717384,24.33096916197,539.451510647163,500.985254440136,1909.86651742978,1948.33277363681,NA,main,main
220,221,14.690594253531,105.471369374207,24.4877206262351,104.60134758263,24.398345288336,546.333797872049,531.643203618518,1940.52446660817,1955.2150608617,NA,main,main
148,149,29.8996872972199,111.302602503534,31.2522354299037,111.190204494186,31.3381908377595,550.176473784785,520.276786487565,1929.15804947721,1959.05773677443,NA,main,main
258,260,11.400425259476,105.035716717384,24.33096916197,103.307226364274,24.8783577655854,550.851935906639,539.451510647163,1948.33277363681,1959.73319889629,NA,main,main
165,166,14.3072045880863,110.765428288496,30.8629205866827,111.121892552897,28.9054154785994,551.794386139252,537.487181551165,1946.36844454081,1960.6756491289,NA,main,main
146,169,64.7727275304204,114.35669418064,28.4989931118662,113.631701609412,28.4501627326314,555.642502672446,490.869775142025,1899.75103813167,1964.52376566209,NA,main,main
269,270,65.4944483895277,111.690259221086,27.1494017151523,111.941225001034,27.7849291501765,556.712172727846,491.217724338318,1900.09898732796,1965.59343571749,NA,main,main
269,274,71.4967767673794,111.690259221086,27.1494017151523,105.730416212376,23.5093166835175,562.714501105697,491.217724338318,1900.09898732796,1971.59576409534,NA,main,main
221,222,19.0211591455636,104.60134758263,24.398345288336,105.545256505846,25.0136891820738,565.354957017613,546.333797872049,1955.2150608617,1974.23622000726,NA,main,main
222,223,5.21942228811764,105.545256505846,25.0136891820738,105.691704894524,25.1201452420989,570.574379305731,565.354957017613,1974.23622000726,1979.45564229538,NA,main,main
223,224,0.130763119115613,105.691704894524,25.1201452420989,105.471296404086,25.0813229736844,570.705142424846,570.574379305731,1979.45564229538,1979.58640541449,NA,main,main
