node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,622.997000531866,104.071659875679,22.5698784105897,141.448672972934,39.4830095667789,622.997000531866,0,1390.04135563252,2013.03835616438,SC1_LC556375.1,main,main
143,144,46.3569219477057,104.071659875679,22.5698784105897,103.266747692142,21.8222848201201,46.3569219477057,0,1390.04135563252,1436.39827758022,NA,main,main
144,145,223.302638711544,103.266747692142,21.8222848201201,103.473692155665,21.648724165756,269.659560659249,46.3569219477057,1436.39827758022,1659.70091629177,NA,main,main
144,161,399.132957801593,103.266747692142,21.8222848201201,106.827201990115,27.8181326832284,445.489879749299,46.3569219477057,1436.39827758022,1835.53123538182,NA,main,main
145,146,223.841248256752,103.473692155665,21.648724165756,101.839094785083,21.5063913071799,493.500808916001,269.659560659249,1659.70091629177,1883.54216454852,NA,main,main
161,212,50.1136222057848,106.827201990115,27.8181326832284,109.493784693881,30.9208753462764,495.603501955084,445.489879749299,1835.53123538182,1885.6448575876,NA,main,main
161,162,57.2465559945666,106.827201990115,27.8181326832284,107.464935563829,26.3354617181897,502.736435743865,445.489879749299,1835.53123538182,1892.77779137638,NA,main,main
162,163,10.5728645317802,107.464935563829,26.3354617181897,107.419315928086,26.2202716558995,513.309300275645,502.736435743865,1892.77779137638,1903.35065590816,NA,main,main
212,213,28.9022104752818,109.493784693881,30.9208753462764,109.633745440593,30.9364515719587,524.505712430365,495.603501955084,1885.6448575876,1914.54706806288,NA,main,main
213,214,7.03148056395861,109.633745440593,30.9364515719587,109.691604584264,31.3030238834877,531.537192994324,524.505712430365,1914.54706806288,1921.57854862684,NA,main,main
162,209,34.4728220615749,107.464935563829,26.3354617181897,106.112305801174,25.5378458984392,537.20925780544,502.736435743865,1892.77779137638,1927.25061343796,NA,main,main
213,221,13.7569203278833,109.633745440593,30.9364515719587,109.768181702764,30.9332161137837,538.262632758249,524.505712430365,1914.54706806288,1928.30398839077,NA,main,main
163,171,39.3891320334965,107.419315928086,26.2202716558995,105.788515641409,25.3621152516721,552.698432309142,513.309300275645,1903.35065590816,1942.73978794166,NA,main,main
