node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,65.6924172731889,158.197861165321,37.776437014689,113.830544691992,29.6808882826133,65.6924172731889,0,1408.49261487675,1474.18503214994,NA,main,main
144,268,247.676337965758,113.830544691992,29.6808882826133,106.611160825637,26.4119796790051,313.368755238947,65.6924172731889,1474.18503214994,1721.8613701157,NA,main,main
144,145,397.355190445583,113.830544691992,29.6808882826133,109.869013552986,28.890117646569,463.047607718771,65.6924172731889,1474.18503214994,1871.54022259553,NA,main,main
145,196,10.9202271986214,109.869013552986,28.890117646569,110.739059970765,30.4811827627796,473.967834917393,463.047607718771,1871.54022259553,1882.46044979415,NA,main,main
268,269,174.147358171939,106.611160825637,26.4119796790051,106.027079387352,26.6851682632551,487.516113410886,313.368755238947,1721.8613701157,1896.00872828764,NA,main,main
145,146,34.1546884198058,109.869013552986,28.890117646569,108.450274122747,26.9522888851377,497.202296138577,463.047607718771,1871.54022259553,1905.69491101533,NA,main,main
146,147,7.87853096312496,108.450274122747,26.9522888851377,108.687261853461,26.5053773455135,505.080827101702,497.202296138577,1905.69491101533,1913.57344197846,NA,main,main
196,197,32.412867267516,110.739059970765,30.4811827627796,110.920826240894,30.4687305999015,506.380702184909,473.967834917393,1882.46044979415,1914.87331706166,NA,main,main
197,198,10.4026962713447,110.920826240894,30.4687305999015,110.940805445185,30.5960220695467,516.783398456254,506.380702184909,1914.87331706166,1925.27601333301,NA,main,main
147,148,14.0169574127515,108.687261853461,26.5053773455135,108.691699382859,26.4899968805001,519.097784514454,505.080827101702,1913.57344197846,1927.59039939121,NA,main,main
197,205,21.7253403331495,110.920826240894,30.4687305999015,111.020707607059,30.6084745857715,528.106042518058,506.380702184909,1914.87331706166,1936.59865739481,NA,main,main
198,199,12.465269046845,110.940805445185,30.5960220695467,109.376089195553,29.1335564399471,529.248667503099,516.783398456254,1925.27601333301,1937.74128237985,NA,main,main
148,149,20.9615795622813,108.691699382859,26.4899968805001,106.71936025942,26.2713174365291,540.059364076735,519.097784514454,1927.59039939121,1948.55197895349,NA,main,main
148,187,28.3461690427972,108.691699382859,26.4899968805001,100.926625606613,24.5218864967447,547.443953557251,519.097784514454,1927.59039939121,1955.93656843401,NA,main,main
149,150,13.3928695700821,106.71936025942,26.2713174365291,106.171812046912,26.7644900619068,553.452233646817,540.059364076735,1948.55197895349,1961.94484852357,NA,main,main
199,200,25.0671563016656,109.376089195553,29.1335564399471,110.201784288505,27.6963015590679,554.315823804764,529.248667503099,1937.74128237985,1962.80843868152,NA,main,main
198,203,37.9377876949117,110.940805445185,30.5960220695467,111.255094717045,30.7963286669306,554.721186151165,516.783398456254,1925.27601333301,1963.21380102792,NA,main,main
269,270,69.4016100928582,106.027079387352,26.6851682632551,113.617358889842,28.7334154632838,556.917723503744,487.516113410886,1896.00872828764,1965.4103383805,NA,main,main
187,189,12.8962651778716,100.926625606613,24.5218864967447,101.264657052003,23.8073587987757,560.340218735123,547.443953557251,1955.93656843401,1968.83283361188,NA,main,main
269,274,73.0200721547897,106.027079387352,26.6851682632551,101.291597157275,21.130156066071,560.536185565676,487.516113410886,1896.00872828764,1969.02880044243,NA,main,main
196,219,90.5969501463062,110.739059970765,30.4811827627796,116.025552067241,28.2564664924174,564.564785063699,473.967834917393,1882.46044979415,1973.05739994045,NA,main,main
150,151,15.5576900196244,106.171812046912,26.7644900619068,105.503043116727,25.1027501577029,569.009923666442,553.452233646817,1961.94484852357,1977.5025385432,NA,main,main
151,152,5.99638672454314,105.503043116727,25.1027501577029,105.119355566575,25.2402566135318,575.006310390985,569.009923666442,1977.5025385432,1983.49892526774,NA,main,main
152,153,3.37736718737524,105.119355566575,25.2402566135318,105.215064133903,25.2510330193825,578.38367757836,575.006310390985,1983.49892526774,1986.87629245511,NA,main,main
219,221,16.6275106098606,116.025552067241,28.2564664924174,116.160058207181,28.4778119857254,581.19229567356,564.564785063699,1973.05739994045,1989.68491055031,NA,main,main
153,154,3.19003971888741,105.215064133903,25.2510330193825,104.955584925779,24.9523520050707,581.573717297247,578.38367757836,1986.87629245511,1990.066332174,NA,main,main
219,220,18.7217920942726,116.025552067241,28.2564664924174,114.905839389819,27.7495822451611,583.286577157972,564.564785063699,1973.05739994045,1991.77919203473,NA,main,main
270,271,26.396402643164,113.617358889842,28.7334154632838,113.496520128303,28.5982706903162,583.314126146908,556.917723503744,1965.4103383805,1991.80674102366,NA,main,main
221,222,2.48200104615453,116.160058207181,28.4778119857254,116.177802981689,28.4524275357735,583.674296719714,581.19229567356,1989.68491055031,1992.16691159647,NA,main,main
189,190,23.6641293678885,101.264657052003,23.8073587987757,101.553149198056,23.5315795507299,584.004348103011,560.340218735123,1968.83283361188,1992.49696297976,NA,main,main
221,261,2.91106610801555,116.160058207181,28.4778119857254,115.654471568808,28.8940326434253,584.103361781575,581.19229567356,1989.68491055031,1992.59597665833,NA,main,main
222,223,1.22011822235954,116.177802981689,28.4524275357735,116.378141014867,28.6203629772209,584.894414942074,583.674296719714,1992.16691159647,1993.38702981883,NA,main,main
200,202,31.4943696871074,110.201784288505,27.6963015590679,111.954959884387,28.1721883607902,585.810193491872,554.315823804764,1962.80843868152,1994.30280836863,NA,main,main
154,155,4.24242596644407,104.955584925779,24.9523520050707,103.878274429649,25.0841962868239,585.816143263692,581.573717297247,1990.066332174,1994.30875814045,NA,main,main
223,229,1.56637441750729,116.378141014867,28.6203629772209,115.417261770784,24.0003191082125,586.460789359581,584.894414942074,1993.38702981883,1994.95340423634,NA,main,main
271,273,3.78127043119019,113.496520128303,28.5982706903162,122.267305599986,30.0065207577386,587.095396578098,583.314126146908,1991.80674102366,1995.58801145485,NA,main,main
205,206,59.7075797371368,111.020707607059,30.6084745857715,112.675011959682,34.6949933527348,587.813622255195,528.106042518058,1936.59865739481,1996.30623713195,NA,main,main
