node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28674.6448,119.655184227938,33.2543227695011,119.236927072218,28.8244930379793,28674.6448,0,-32783.3387169331,-4108.69391693315,NA
29,30,5463.285247,119.236927072218,28.8244930379793,115.441147621424,24.9922974010897,34137.930047,28674.6448,-4108.69391693315,1354.59133006685,NA
30,31,104.3540585,115.441147621424,24.9922974010897,115.763711330055,25.138663260611,34242.2841055,34137.930047,1354.59133006685,1458.94538856684,NA
31,33,310.3056922,115.763711330055,25.138663260611,115.18632024902,24.9160462929634,34552.5897977,34242.2841055,1458.94538856684,1769.25108076685,NA
33,34,135.4362862,115.18632024902,24.9160462929634,114.753340206449,25.7015174005176,34688.0260839,34552.5897977,1769.25108076685,1904.68736696685,NA
34,39,66.19449781,114.753340206449,25.7015174005176,102.337302597379,19.5818808520501,34754.22058171,34688.0260839,1904.68736696685,1970.88186477685,NA
34,35,69.60598598,114.753340206449,25.7015174005176,112.620332796224,28.1544867098051,34757.63206988,34688.0260839,1904.68736696685,1974.29335294685,NA
39,40,10.14512678,102.337302597379,19.5818808520501,102.581969418907,22.1515434482712,34764.36570849,34754.22058171,1970.88186477685,1981.02699155685,NA
40,41,4.10092648,102.581969418907,22.1515434482712,105.267539434475,22.8639713378242,34768.46663497,34764.36570849,1981.02699155685,1985.12791803685,NA
35,36,13.44293314,112.620332796224,28.1544867098051,111.854892424434,29.7309024720948,34771.07500302,34757.63206988,1974.29335294685,1987.73628608685,NA
41,43,8.595491017,105.267539434475,22.8639713378242,105.004307319152,22.743126171751,34777.062125987,34768.46663497,1985.12791803685,1993.72340905384,NA
43,44,3.736954307,105.004307319152,22.743126171751,101.343933628434,21.5185114678951,34780.799080294,34777.062125987,1993.72340905384,1997.46036336085,NA
36,38,10.39687484,111.854892424434,29.7309024720948,121.844404291417,29.8576174444337,34781.47187786,34771.07500302,1987.73628608685,1998.13316092685,NA
44,45,4.08541353,101.343933628434,21.5185114678951,102.078079750031,18.6636044293693,34784.884493824,34780.799080294,1997.46036336085,2001.54577689085,NA
41,42,19.5480014,105.267539434475,22.8639713378242,101.623662781419,18.4492702155199,34788.01463637,34768.46663497,1985.12791803685,2004.67591943685,NA
43,48,13.79428586,105.004307319152,22.743126171751,101.53767900501,21.4146072223766,34790.856411847,34777.062125987,1993.72340905384,2007.51769491384,NA
48,49,11.31961927,101.53767900501,21.4146072223766,101.604257193053,22.0881794206443,34802.176031117,34790.856411847,2007.51769491384,2018.83731418385,NA
45,46,17.42065675,102.078079750031,18.6636044293693,102.01267651957,18.6583250269538,34802.305150574,34784.884493824,2001.54577689085,2018.96643364085,NA
45,47,19.04142636,102.078079750031,18.6636044293693,102.162786377933,18.6879797871204,34803.925920184,34784.884493824,2001.54577689085,2020.58720325085,NA
31,32,561.8560909,115.763711330055,25.138663260611,106.452050772256,14.0206963671129,34804.1401964,34242.2841055,1458.94538856684,2020.80147946685,NA
29,50,6129.546595,119.236927072218,28.8244930379793,107.377557661845,23.9854656083197,34804.191395,28674.6448,-4108.69391693315,2020.85267806685,NA
28,27,34804.20414,119.655184227938,33.2543227695011,141.287545096652,39.5235953030849,34804.20414,0,-32783.3387169331,2020.86542306685,SC2_LC556375.1
51,23,-0.1283972794,107.444894255053,23.9961879551539,107.387833796583,23.9900891500558,34804.204142533,34804.3325398124,2020.99382287925,2020.86542559984,SC2_MT040334.1
51,25,-0.1283972794,107.444894255053,23.9961879551539,107.417356824166,23.9983305940413,34804.204142533,34804.3325398124,2020.99382287925,2020.86542559984,SC2_MT040336.1
52,26,-0.2216457509,107.376729316591,23.9934859406034,107.42933661523,24.047488066523,34804.204142533,34804.4257882839,2021.08707135075,2020.86542559984,SC2_MT040333.1
53,22,-0.2551554762,107.412987059991,23.9974082394564,107.410794577854,23.9960127818219,34804.2041425331,34804.4592980093,2021.12058107614,2020.86542559994,SC2_MT072864.1
53,24,-0.2551554762,107.412987059991,23.9974082394564,107.477787700065,24.0450503048784,34804.2041425331,34804.4592980093,2021.12058107614,2020.86542559994,SC2_MT040335.1
