node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9086.062796,122.078584769537,29.1285309550362,116.310220396145,28.6617295172215,9086.062796,0,-12028.6701968522,-2942.60740085215,NA
29,30,4343.837993,116.310220396145,28.6617295172215,115.449834901676,27.3898991405351,13429.900789,9086.062796,-2942.60740085215,1401.23059214785,NA
30,32,127.6579586,115.449834901676,27.3898991405351,115.305211715109,26.8999944049763,13557.5587476,13429.900789,1401.23059214785,1528.88855074785,NA
32,33,260.4392924,115.305211715109,26.8999944049763,115.394022504406,27.3208659271067,13817.99804,13557.5587476,1528.88855074785,1789.32784314785,NA
33,34,89.11556423,115.394022504406,27.3208659271067,114.529155004675,26.6036453983603,13907.11360423,13817.99804,1789.32784314785,1878.44340737785,NA
34,39,68.93354715,114.529155004675,26.6036453983603,104.194965767844,17.6736527489768,13976.04715138,13907.11360423,1878.44340737785,1947.37695452785,NA
34,35,84.12658357,114.529155004675,26.6036453983603,112.161326442343,25.5702451148615,13991.2401878,13907.11360423,1878.44340737785,1962.56999094785,NA
39,40,24.50584015,104.194965767844,17.6736527489768,101.907885215559,17.2816664868515,14000.55299153,13976.04715138,1947.37695452785,1971.88279467785,NA
40,41,7.93034428,101.907885215559,17.2816664868515,102.486066701269,19.4535816119468,14008.48333581,14000.55299153,1971.88279467785,1979.81313895785,NA
35,36,18.7520387,112.161326442343,25.5702451148615,114.099583798218,27.8603970667554,14009.9922265,13991.2401878,1962.56999094785,1981.32202964785,NA
41,42,12.52650731,102.486066701269,19.4535816119468,102.463441967218,19.4510847835178,14021.00984312,14008.48333581,1979.81313895785,1992.33964626785,NA
42,45,2.781916291,102.463441967218,19.4510847835178,102.558970911777,19.4657362729954,14023.791759411,14021.00984312,1992.33964626785,1995.12156255885,NA
36,38,14.36971232,114.099583798218,27.8603970667554,122.162732823327,30.2402992213756,14024.36193882,14009.9922265,1981.32202964785,1995.69174196785,NA
42,43,8.524793525,102.463441967218,19.4510847835178,100.75604685603,20.7980126524152,14029.534636645,14021.00984312,1992.33964626785,2000.86443979285,NA
45,46,6.878989448,102.558970911777,19.4657362729954,101.9198697423,18.830397378644,14030.670748859,14023.791759411,1995.12156255885,2002.00055200685,NA
41,49,26.25329519,102.486066701269,19.4535816119468,102.731779656303,19.3642945445041,14034.736631,14008.48333581,1979.81313895785,2006.06643414785,NA
43,44,15.86742084,100.75604685603,20.7980126524152,103.075624579115,24.8347415980069,14045.402057485,14029.534636645,2000.86443979285,2016.73186063285,NA
46,47,17.37811551,101.9198697423,18.830397378644,102.196189063591,18.8574426803186,14048.048864369,14030.670748859,2002.00055200685,2019.37866751685,NA
46,48,17.55518022,101.9198697423,18.830397378644,101.991975567893,18.7774682058755,14048.225929079,14030.670748859,2002.00055200685,2019.55573222685,NA
29,50,4963.097259,116.310220396145,28.6617295172215,106.90572571566,24.102131584537,14049.160055,9086.062796,-2942.60740085215,2020.48985814785,NA
50,51,0.2455398804,106.90572571566,24.102131584537,107.003127008162,24.1696964405421,14049.4055948804,14049.160055,2020.48985814785,2020.73539802825,NA
50,26,0.2955641472,106.90572571566,24.102131584537,106.165031957836,23.6505760039236,14049.4556191472,14049.160055,2020.48985814785,2020.78542229505,SC2_MT040333.1
51,25,0.0500242668,107.003127008162,24.1696964405421,106.912784030379,24.096122875261,14049.4556191472,14049.4055948804,2020.73539802825,2020.78542229505,SC2_MT040336.1
52,23,-0.3928822448,106.804825276486,24.1467395109779,106.755454621535,24.1607722439252,14049.4556191472,14049.848501392,2021.17830453985,2020.78542229505,SC2_MT040334.1
53,22,-0.4995092118,106.778964158697,24.085803561916,106.819343846005,24.1219691224084,14049.4556191472,14049.955128359,2021.28493150685,2020.78542229505,SC2_MT072864.1
53,24,-0.4995092118,106.778964158697,24.085803561916,106.854064955493,24.1405217003861,14049.4556191472,14049.955128359,2021.28493150685,2020.78542229505,SC2_MT040335.1
33,21,231.4575795,115.394022504406,27.3208659271067,119.373697529426,28.191102117197,14049.4556195,13817.99804,1789.32784314785,2020.78542264785,SC2_KF294457.1
35,4,58.21543173,112.161326442343,25.5702451148615,112.357346161161,25.7350743547005,14049.45561953,13991.2401878,1962.56999094785,2020.78542267785,SC2_OK017805.1
38,5,25.09368071,122.162732823327,30.2402992213756,121.990380726491,30.023280058028,14049.45561953,14024.36193882,1995.69174196785,2020.78542267785,SC2_MG772934.1
38,6,25.09368071,122.162732823327,30.2402992213756,122.022536042717,29.9880210396022,14049.45561953,14024.36193882,1995.69174196785,2020.78542267785,SC2_MG772933.1
37,7,-0.4418065389,113.45210371629,27.9809424611458,113.47261662597,27.9952490064501,14049.4556195311,14049.89742607,2021.22722921785,2020.78542267895,SC2_OK017803.1
37,8,-0.4418065389,113.45210371629,27.9809424611458,113.452642726021,27.9770115365241,14049.4556195311,14049.89742607,2021.22722921785,2020.78542267895,SC2_OK017804.1
39,20,73.40846816,104.194965767844,17.6736527489768,101.323441156175,13.8891358586976,14049.45561954,13976.04715138,1947.37695452785,2020.78542268785,SC2_MW251308.1
40,9,48.90262801,101.907885215559,17.2816664868515,101.273489502129,23.5163937986403,14049.45561954,14000.55299153,1971.88279467785,2020.78542268785,SC2_MN996532.2
49,18,14.71898854,102.731779656303,19.3642945445041,101.908477306298,18.5933294582592,14049.45561954,14034.736631,2006.06643414785,2020.78542268785,SC2_MZ937001.1
49,19,14.71898854,102.731779656303,19.3642945445041,114.200058559765,30.718855342836,14049.45561954,14034.736631,2006.06643414785,2020.78542268785,SC2_MN908947.3
45,14,25.66386013,102.558970911777,19.4657362729954,101.515876628572,21.5273126782095,14049.455619541,14023.791759411,1995.12156255885,2020.78542268885,SC2_MZ081381.1
31,1,-0.3508560569,106.64891721607,14.0767088397697,106.482763886541,13.9695709466465,14049.4556195431,14049.8064756,2021.13627874785,2020.78542269095,SC2_EPI_ISL_852605
31,2,-0.3508560569,106.64891721607,14.0767088397697,106.205734501699,13.7452102836428,14049.4556195431,14049.8064756,2021.13627874785,2020.78542269095,SC2_EPI_ISL_852604
44,15,4.053562059,103.075624579115,24.8347415980069,103.961658797867,24.6103027415856,14049.455619544,14045.402057485,2016.73186063285,2020.78542269185,SC2_OK017806.1
44,16,4.053562059,103.075624579115,24.8347415980069,103.054713981441,24.8505425201744,14049.455619544,14045.402057485,2016.73186063285,2020.78542269185,SC2_MW703458.1
47,12,1.406755175,102.196189063591,18.8574426803186,102.005546531438,18.592763476167,14049.455619544,14048.048864369,2019.37866751685,2020.78542269185,SC2_MZ937000.1
47,13,1.406755175,102.196189063591,18.8574426803186,102.009307289279,18.6995202697769,14049.455619544,14048.048864369,2019.37866751685,2020.78542269185,SC2_MZ937003.1
48,10,1.229690465,101.991975567893,18.7774682058755,101.912546101429,18.730288457366,14049.455619544,14048.225929079,2019.55573222685,2020.78542269185,SC2_MZ937002.1
48,11,1.229690465,101.991975567893,18.7774682058755,102.192403107941,18.8643212651557,14049.455619544,14048.225929079,2019.55573222685,2020.78542269185,SC2_MZ937004.1
43,17,19.9209829,100.75604685603,20.7980126524152,101.380766826418,21.4364915329961,14049.455619545,14029.534636645,2000.86443979285,2020.78542269285,SC2_EPI_ISL_412977
32,3,491.896872,115.305211715109,26.8999944049763,113.916879735115,23.2743988299451,14049.4556196,13557.5587476,1528.88855074785,2020.78542274785,SC2_MT121216.1
28,27,14049.45562,122.078584769537,29.1285309550362,141.287545096652,39.5235953030849,14049.45562,0,-12028.6701968522,2020.78542314785,SC2_LC556375.1
30,31,619.9056866,115.449834901676,27.3898991405351,106.64891721607,14.0767088397697,14049.8064756,13429.900789,1401.23059214785,2021.13627874785,NA
51,52,0.4429065116,107.003127008162,24.1696964405421,106.804825276486,24.1467395109779,14049.848501392,14049.4055948804,2020.73539802825,2021.17830453985,NA
36,37,39.90519957,114.099583798218,27.8603970667554,113.45210371629,27.9809424611458,14049.89742607,14009.9922265,1981.32202964785,2021.22722921785,NA
52,53,0.106626967,106.804825276486,24.1467395109779,106.778964158697,24.085803561916,14049.955128359,14049.848501392,2021.17830453985,2021.28493150685,NA
