node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22723.89356,106.365968707238,23.5178110713567,105.754072078767,23.0864692601772,22723.89356,0,-31852.2448992931,-9128.35133929315,NA
29,30,10051.31792,105.754072078767,23.0864692601772,105.457063097687,22.8055450711228,32775.21148,22723.89356,-9128.35133929315,922.966580706849,NA
30,31,339.5396168,105.457063097687,22.8055450711228,104.552614042464,21.2135227869081,33114.7510968,32775.21148,922.966580706849,1262.50619750685,NA
30,33,544.0405654,105.457063097687,22.8055450711228,111.96467167053,26.0603606786977,33319.2520454,32775.21148,922.966580706849,1467.00714610685,NA
33,34,227.9870495,111.96467167053,26.0603606786977,111.731850057751,25.8848114340646,33547.2390949,33319.2520454,1467.00714610685,1694.99419560685,NA
34,39,226.9488463,111.731850057751,25.8848114340646,104.80174549955,24.0066155830821,33774.1879412,33547.2390949,1694.99419560685,1921.94304190685,NA
34,35,230.6735191,111.731850057751,25.8848114340646,112.258028586252,25.9262823344597,33777.912614,33547.2390949,1694.99419560685,1925.66771470685,NA
39,40,33.19928985,104.80174549955,24.0066155830821,104.505173889244,23.8604258483107,33807.38723105,33774.1879412,1921.94304190685,1955.14233175685,NA
40,42,13.53088246,104.505173889244,23.8604258483107,104.106426477156,23.8021987604951,33820.91811351,33807.38723105,1955.14233175685,1968.67321421685,NA
35,36,45.80452829,112.258028586252,25.9262823344597,121.189756330424,29.7349613552676,33823.71714229,33777.912614,1925.66771470685,1971.47224299685,NA
42,43,17.49086654,104.106426477156,23.8021987604951,101.964421304573,21.7220002678292,33838.40898005,33820.91811351,1968.67321421685,1986.16408075685,NA
36,38,18.07075046,121.189756330424,29.7349613552676,121.606963733472,29.737996402181,33841.78789275,33823.71714229,1971.47224299685,1989.54299345685,NA
43,44,5.821155064,101.964421304573,21.7220002678292,101.881910596789,21.6237830987532,33844.230135114,33838.40898005,1986.16408075685,1991.98523582085,NA
44,45,4.689383023,101.881910596789,21.6237830987532,101.228163041386,18.4268624441914,33848.919518137,33844.230135114,1991.98523582085,1996.67461884385,NA
43,48,11.66557573,101.964421304573,21.7220002678292,101.718452688802,21.4086413028914,33850.07455578,33838.40898005,1986.16408075685,1997.82965648685,NA
40,41,48.50123101,104.505173889244,23.8604258483107,104.823240030674,23.7809130237259,33855.88846206,33807.38723105,1955.14233175685,2003.64356276685,NA
45,46,20.65121089,101.228163041386,18.4268624441914,102.037272605047,18.7112456572547,33869.570729027,33848.919518137,1996.67461884385,2017.32582973385,NA
48,49,20.61454709,101.718452688802,21.4086413028914,101.376962609323,21.2601281059941,33870.68910287,33850.07455578,1997.82965648685,2018.44420357685,NA
29,50,11148.25383,105.754072078767,23.0864692601772,107.567380247991,24.0748294653854,33872.14739,22723.89356,-9128.35133929315,2019.90249070685,NA
50,51,0.5875704426,107.567380247991,24.0748294653854,107.441236828319,24.0935335747072,33872.7349604426,33872.14739,2019.90249070685,2020.49006114945,NA
28,27,33872.92264,106.365968707238,23.5178110713567,141.287545096652,39.5235953030849,33872.92264,0,-31852.2448992931,2020.67774070685,SC2_LC556375.1
37,7,-0.6071907049,111.806806274305,29.2945913817778,111.7942416523,29.2807035448243,33872.9226400951,33873.5298308,2021.28493150685,2020.67774080195,SC2_OK017803.1
37,8,-0.6071907049,111.806806274305,29.2945913817778,111.813689367729,29.2984321066868,33872.9226400951,33873.5298308,2021.28493150685,2020.67774080195,SC2_OK017804.1
