node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14737.97195,113.437893191186,25.7351321095907,110.613511875492,26.6294851389417,14737.97195,0,-16474.6310312931,-1736.65908129315,NA
29,30,3078.401239,110.613511875492,26.6294851389417,110.283635420005,26.5520623045481,17816.373189,14737.97195,-1736.65908129315,1341.74215770685,NA
30,48,280.4206777,110.283635420005,26.5520623045481,110.3408677336,26.5217758122097,18096.7938667,17816.373189,1341.74215770685,1622.16283540685,NA
30,31,471.1410119,110.283635420005,26.5520623045481,111.059662967449,26.6782580705299,18287.5142009,17816.373189,1341.74215770685,1812.88316960685,NA
31,32,108.8195828,111.059662967449,26.6782580705299,110.73463327882,26.5585494847464,18396.3337837,18287.5142009,1812.88316960685,1921.70275240685,NA
32,37,43.62526959,110.73463327882,26.5585494847464,101.937497061043,21.4583317124038,18439.95905329,18396.3337837,1921.70275240685,1965.32802199685,NA
32,33,54.55100099,110.73463327882,26.5585494847464,111.524140848251,26.9200729236658,18450.88478469,18396.3337837,1921.70275240685,1976.25375339685,NA
37,38,14.14564432,101.937497061043,21.4583317124038,101.412334951054,21.4048175346633,18454.10469761,18439.95905329,1965.32802199685,1979.47366631685,NA
38,39,4.059082201,101.412334951054,21.4048175346633,101.516319817901,21.380647718582,18458.163779811,18454.10469761,1979.47366631685,1983.53274851785,NA
39,40,8.126375278,101.516319817901,21.380647718582,101.551422023935,21.3525772854812,18466.290155089,18458.163779811,1983.53274851785,1991.65912379585,NA
33,34,15.83603592,111.524140848251,26.9200729236658,111.522387901248,26.9174913685824,18466.72082061,18450.88478469,1976.25375339685,1992.08978931685,NA
40,41,9.685145123,101.551422023935,21.3525772854812,101.455073939977,21.3219013350286,18475.975300212,18466.290155089,1991.65912379585,2001.34426891885,NA
34,35,9.96216447,111.522387901248,26.9174913685824,122.046379790022,30.0428477711423,18476.68298508,18466.72082061,1992.08978931685,2002.05195378685,NA
40,45,14.181753,101.551422023935,21.3525772854812,101.448536761846,21.5569998515838,18480.471908089,18466.290155089,1991.65912379585,2005.84087679585,NA
41,42,7.389213892,101.455073939977,21.3219013350286,102.201343017559,18.7716442161145,18483.364514104,18475.975300212,2001.34426891885,2008.73348281085,NA
39,47,25.50336161,101.516319817901,21.380647718582,101.265738844571,21.3542585758336,18483.667141421,18458.163779811,1983.53274851785,2009.03611012785,NA
45,46,11.99037169,101.448536761846,21.5569998515838,101.351506016467,21.4189551145846,18492.462279779,18480.471908089,2005.84087679585,2017.83124848585,NA
29,50,3754.606114,110.613511875492,26.6294851389417,106.619258267496,24.8722454756422,18492.578064,14737.97195,-1736.65908129315,2017.94703270685,NA
50,51,1.04704791,106.619258267496,24.8722454756422,106.597415474261,24.8021906150087,18493.62511191,18492.578064,2017.94703270685,2018.99408061685,NA
42,44,11.16577494,102.201343017559,18.7716442161145,102.085475703712,18.7041501743624,18494.530289044,18483.364514104,2008.73348281085,2019.89925775085,NA
51,52,0.9237363498,106.597415474261,24.8021906150087,106.550053243346,24.7681592245608,18494.5488482598,18493.62511191,2018.99408061685,2019.91781696665,NA
28,27,18495.52399,113.437893191186,25.7351321095907,141.287545096652,39.5235953030849,18495.52399,0,-16474.6310312931,2020.89295870685,SC2_LC556375.1
49,1,-0.3919672806,106.470696624706,13.9886531518355,106.482763886541,13.9695709466465,18495.5239955194,18495.9159628,2021.28493150685,2020.89296422625,SC2_EPI_ISL_852605
49,2,-0.3919672806,106.470696624706,13.9886531518355,106.205734501699,13.7452102836428,18495.5239955194,18495.9159628,2021.28493150685,2020.89296422625,SC2_EPI_ISL_852604
48,3,398.7301289,110.3408677336,26.5217758122097,115.45385230681,23.9801791507984,18495.5239956,18096.7938667,1622.16283540685,2020.89296430685,SC2_MT121216.1
31,21,208.0097947,111.059662967449,26.6782580705299,119.373697529426,28.191102117197,18495.5239956,18287.5142009,1812.88316960685,2020.89296430685,SC2_KF294457.1
46,15,3.061715825,101.351506016467,21.4189551145846,101.333272399102,21.6229806913126,18495.523995604,18492.462279779,2017.83124848585,2020.89296431085,SC2_OK017806.1
46,16,3.061715825,101.351506016467,21.4189551145846,101.301038970872,21.368360383243,18495.523995604,18492.462279779,2017.83124848585,2020.89296431085,SC2_MW703458.1
44,12,0.9937065604,102.085475703712,18.7041501743624,102.005546531438,18.592763476167,18495.5239956044,18494.530289044,2019.89925775085,2020.89296431125,SC2_MZ937000.1
44,13,0.9937065604,102.085475703712,18.7041501743624,102.009307289279,18.6995202697769,18495.5239956044,18494.530289044,2019.89925775085,2020.89296431125,SC2_MZ937003.1
45,17,15.05208752,101.448536761846,21.5569998515838,101.380766826418,21.4364915329961,18495.523995609,18480.471908089,2005.84087679585,2020.89296431585,SC2_EPI_ISL_412977
43,10,-0.2815829843,102.137690705376,18.8265033276687,101.912546101429,18.730288457366,18495.5239956097,18495.805578594,2021.17454730085,2020.89296431655,SC2_MZ937002.1
43,11,-0.2815829843,102.137690705376,18.8265033276687,102.192403107941,18.8643212651557,18495.5239956097,18495.805578594,2021.17454730085,2020.89296431655,SC2_MZ937004.1
37,20,55.56494232,101.937497061043,21.4583317124038,101.323441156175,13.8891358586976,18495.52399561,18439.95905329,1965.32802199685,2020.89296431685,SC2_MW251308.1
38,9,41.419298,101.412334951054,21.4048175346633,101.273489502129,23.5163937986403,18495.52399561,18454.10469761,1979.47366631685,2020.89296431685,SC2_MN996532.2
35,5,18.84101053,122.046379790022,30.0428477711423,121.990380726491,30.023280058028,18495.52399561,18476.68298508,2002.05195378685,2020.89296431685,SC2_MG772934.1
35,6,18.84101053,122.046379790022,30.0428477711423,122.022536042717,29.9880210396022,18495.52399561,18476.68298508,2002.05195378685,2020.89296431685,SC2_MG772933.1
47,18,11.85685419,101.265738844571,21.3542585758336,101.908477306298,18.5933294582592,18495.523995611,18483.667141421,2009.03611012785,2020.89296431785,SC2_MZ937001.1
47,19,11.85685419,101.265738844571,21.3542585758336,114.200058559765,30.718855342836,18495.523995611,18483.667141421,2009.03611012785,2020.89296431785,SC2_MN908947.3
41,14,19.5486954,101.455073939977,21.3219013350286,101.515876628572,21.5273126782095,18495.523995612,18475.975300212,2001.34426891885,2020.89296431885,SC2_MZ081381.1
36,7,-0.3834984278,111.696203201196,26.9648388594362,111.695226477137,26.9672658076319,18495.5239956122,18495.90749404,2021.27646274685,2020.89296431905,SC2_OK017803.1
36,8,-0.3834984278,111.696203201196,26.9648388594362,111.706427147026,26.9713323410309,18495.5239956122,18495.90749404,2021.27646274685,2020.89296431905,SC2_OK017804.1
33,4,44.63921093,111.524140848251,26.9200729236658,111.934735453665,27.2205658285451,18495.52399562,18450.88478469,1976.25375339685,2020.89296432685,SC2_OK017805.1
50,25,2.945932093,106.619258267496,24.8722454756422,107.11369173569,25.4184742672513,18495.523996093,18492.578064,2017.94703270685,2020.89296479985,SC2_MT040336.1
52,22,0.9751478333,106.550053243346,24.7681592245608,106.560616967516,24.7643688024819,18495.5239960931,18494.5488482598,2019.91781696665,2020.89296479995,SC2_MT072864.1
52,23,0.9751478333,106.550053243346,24.7681592245608,106.543153083118,24.7882559986195,18495.5239960931,18494.5488482598,2019.91781696665,2020.89296479995,SC2_MT040334.1
53,24,-0.04224049551,107.139632106426,25.2566968840892,107.101236542161,25.2313067761752,18495.5239960935,18495.566236589,2020.93520529585,2020.89296480034,SC2_MT040335.1
53,26,-0.04224049551,107.139632106426,25.2566968840892,107.453367464652,25.2931546988847,18495.5239960935,18495.566236589,2020.93520529585,2020.89296480034,SC2_MT040333.1
51,53,1.941124679,106.597415474261,24.8021906150087,107.139632106426,25.2566968840892,18495.566236589,18493.62511191,2018.99408061685,2020.93520529585,NA
42,43,12.44106449,102.201343017559,18.7716442161145,102.137690705376,18.8265033276687,18495.805578594,18483.364514104,2008.73348281085,2021.17454730085,NA
34,36,29.18667343,111.522387901248,26.9174913685824,111.696203201196,26.9648388594362,18495.90749404,18466.72082061,1992.08978931685,2021.27646274685,NA
48,49,399.1220961,110.3408677336,26.5217758122097,106.470696624706,13.9886531518355,18495.9159628,18096.7938667,1622.16283540685,2021.28493150685,NA
