node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18458.51322,118.828185824765,27.7237537528526,118.829712256284,27.9885219198852,18458.51322,0,-20997.1246812721,-2538.61146127205,NA
29,30,4008.533853,118.829712256284,27.9885219198852,120.098332658812,28.4688527284936,22467.047073,18458.51322,-2538.61146127205,1469.92239172795,NA
30,48,56.31722676,120.098332658812,28.4688527284936,116.445811754773,26.2537017924446,22523.36429976,22467.047073,1469.92239172795,1526.23961848795,NA
30,31,329.8427299,120.098332658812,28.4688527284936,120.712959599285,28.3708449808489,22796.8898029,22467.047073,1469.92239172795,1799.76512162795,NA
31,32,98.75277784,120.712959599285,28.3708449808489,110.799480486411,26.2504104982307,22895.64258074,22796.8898029,1799.76512162795,1898.51789946795,NA
32,33,57.48409626,110.799480486411,26.2504104982307,110.780463945523,26.3199023178331,22953.126677,22895.64258074,1898.51789946795,1956.00199572795,NA
32,37,58.33441148,110.799480486411,26.2504104982307,102.324640061154,21.8532943372629,22953.97699222,22895.64258074,1898.51789946795,1956.85231094795,NA
37,38,15.91596958,102.324640061154,21.8532943372629,101.10855202564,21.3594345618919,22969.8929618,22953.97699222,1956.85231094795,1972.76828052795,NA
38,39,5.398186558,101.10855202564,21.3594345618919,100.958866062164,21.335286279973,22975.291148358,22969.8929618,1972.76828052795,1978.16646708595,NA
33,34,26.42614157,110.780463945523,26.3199023178331,111.044562774964,26.4600131018417,22979.55281857,22953.126677,1956.00199572795,1982.42813729795,NA
39,40,6.18328387,100.958866062164,21.335286279973,101.113298950999,21.3745095413222,22981.474432228,22975.291148358,1978.16646708595,1984.34975095595,NA
40,43,6.756689911,101.113298950999,21.3745095413222,101.233650203152,21.24283254692,22988.231122139,22981.474432228,1984.34975095595,1991.10644086695,NA
34,36,10.83453126,111.044562774964,26.4600131018417,121.739146725125,30.0407716964913,22990.38734983,22979.55281857,1982.42813729795,1993.26266855795,NA
43,44,3.13825513,101.233650203152,21.24283254692,101.947154855739,18.5709703237539,22991.369377269,22988.231122139,1991.10644086695,1994.24469599695,NA
40,41,14.57757931,101.113298950999,21.3745095413222,101.376723748007,21.505113970476,22996.052011538,22981.474432228,1984.34975095595,1998.92733026595,NA
39,47,31.97059836,100.958866062164,21.335286279973,105.365347651009,24.0103133126766,23007.261746718,22975.291148358,1978.16646708595,2010.13706544595,NA
41,42,19.27058223,101.376723748007,21.505113970476,102.247509930893,23.2283566824168,23015.322593768,22996.052011538,1998.92733026595,2018.19791249595,NA
44,45,25.76354653,101.947154855739,18.5709703237539,101.911283173461,18.577092359005,23017.132923799,22991.369377269,1994.24469599695,2020.00824252695,NA
29,50,4559.121335,118.829712256284,27.9885219198852,107.910481313783,24.789438872547,23017.634555,18458.51322,-2538.61146127205,2020.50987372795,NA
44,46,26.60071774,101.947154855739,18.5709703237539,101.95545059852,18.7452918439104,23017.970095009,22991.369377269,1994.24469599695,2020.84541373695,NA
34,35,38.49769402,111.044562774964,26.4600131018417,111.404417129239,26.6934460393234,23018.05051259,22979.55281857,1982.42813729795,2020.92583131795,NA
50,51,0.5591415572,107.910481313783,24.789438872547,107.790471493257,24.7823777660265,23018.1936965572,23017.634555,2020.50987372795,2021.06901528515,NA
28,27,23018.20068,118.828185824765,27.7237537528526,141.287545096652,39.5235953030849,23018.20068,0,-20997.1246812721,2021.07599872795,SC2_LC556375.1
53,22,-0.1427630941,107.948793438636,24.8175613192211,107.803234897581,24.6577904010858,23018.2006820268,23018.3434451209,2021.21876384885,2021.07600075475,SC2_MT072864.1
53,24,-0.1427630941,107.948793438636,24.8175613192211,107.829367660661,24.7635595125814,23018.2006820268,23018.3434451209,2021.21876384885,2021.07600075475,SC2_MT040335.1
52,26,-0.2089307521,107.779665240524,24.7702821262607,107.677550130781,24.6934636792456,23018.2006820268,23018.4096127789,2021.28493150685,2021.07600075475,SC2_MT040333.1
52,23,-0.2089307521,107.779665240524,24.7702821262607,107.687142380329,24.7790074237591,23018.2006820268,23018.4096127789,2021.28493150685,2021.07600075475,SC2_MT040334.1
51,25,0.006985469619,107.790471493257,24.7823777660265,107.300722807858,24.8590018903115,23018.2006820268,23018.1936965572,2021.06901528515,2021.07600075477,SC2_MT040336.1
48,3,494.8363824,116.445811754773,26.2537017924446,114.366233211559,24.5240619945234,23018.20068216,22523.36429976,1526.23961848795,2021.07600088795,SC2_MT121216.1
49,1,-0.1998594931,106.313844621712,13.8270762669715,106.482763886541,13.9695709466465,23018.2006821669,23018.40054166,2021.27586038795,2021.07600089485,SC2_EPI_ISL_852605
49,2,-0.1998594931,106.313844621712,13.8270762669715,106.205734501699,13.7452102836428,23018.2006821669,23018.40054166,2021.27586038795,2021.07600089485,SC2_EPI_ISL_852604
31,21,221.3108793,120.712959599285,28.3708449808489,119.373697529426,28.191102117197,23018.2006822,22796.8898029,1799.76512162795,2021.07600092795,SC2_KF294457.1
41,17,22.14867068,101.376723748007,21.505113970476,101.380766826418,21.4364915329961,23018.200682218,22996.052011538,1998.92733026595,2021.07600094595,SC2_EPI_ISL_412977
43,14,29.96956008,101.233650203152,21.24283254692,101.515876628572,21.5273126782095,23018.200682219,22988.231122139,1991.10644086695,2021.07600094695,SC2_MZ081381.1
35,7,0.1501696292,111.404417129239,26.6934460393234,110.961380675769,26.611615359371,23018.2006822192,23018.05051259,2020.92583131795,2021.07600094715,SC2_OK017803.1
35,8,0.1501696292,111.404417129239,26.6934460393234,111.474694234499,26.6125278335582,23018.2006822192,23018.05051259,2020.92583131795,2021.07600094715,SC2_OK017804.1
33,4,65.07400522,110.780463945523,26.3199023178331,112.150289397629,27.0471509935738,23018.20068222,22953.126677,1956.00199572795,2021.07600094795,SC2_OK017805.1
37,20,64.22369,102.324640061154,21.8532943372629,101.323441156175,13.8891358586976,23018.20068222,22953.97699222,1956.85231094795,2021.07600094795,SC2_MW251308.1
38,9,48.30772042,101.10855202564,21.3594345618919,101.273489502129,23.5163937986403,23018.20068222,22969.8929618,1972.76828052795,2021.07600094795,SC2_MN996532.2
36,5,27.81333239,121.739146725125,30.0407716964913,121.990380726491,30.023280058028,23018.20068222,22990.38734983,1993.26266855795,2021.07600094795,SC2_MG772934.1
36,6,27.81333239,121.739146725125,30.0407716964913,122.022536042717,29.9880210396022,23018.20068222,22990.38734983,1993.26266855795,2021.07600094795,SC2_MG772933.1
46,10,0.2305872132,101.95545059852,18.7452918439104,101.912546101429,18.730288457366,23018.2006822222,23017.970095009,2020.84541373695,2021.07600095015,SC2_MZ937002.1
46,11,0.2305872132,101.95545059852,18.7452918439104,102.192403107941,18.8643212651557,23018.2006822222,23017.970095009,2020.84541373695,2021.07600095015,SC2_MZ937004.1
42,15,2.878088456,102.247509930893,23.2283566824168,102.180612089573,23.1740082012187,23018.200682224,23015.322593768,2018.19791249595,2021.07600095195,SC2_OK017806.1
42,16,2.878088456,102.247509930893,23.2283566824168,103.130619234298,23.7332115807069,23018.200682224,23015.322593768,2018.19791249595,2021.07600095195,SC2_MW703458.1
45,12,1.067758425,101.911283173461,18.577092359005,102.005546531438,18.592763476167,23018.200682224,23017.132923799,2020.00824252695,2021.07600095195,SC2_MZ937000.1
45,13,1.067758425,101.911283173461,18.577092359005,102.009307289279,18.6995202697769,23018.200682224,23017.132923799,2020.00824252695,2021.07600095195,SC2_MZ937003.1
47,18,10.93893551,105.365347651009,24.0103133126766,101.908477306298,18.5933294582592,23018.200682228,23007.261746718,2010.13706544595,2021.07600095595,SC2_MZ937001.1
47,19,10.93893551,105.365347651009,24.0103133126766,114.200058559765,30.718855342836,23018.200682228,23007.261746718,2010.13706544595,2021.07600095595,SC2_MN908947.3
50,53,0.7088901209,107.910481313783,24.789438872547,107.948793438636,24.8175613192211,23018.3434451209,23017.634555,2020.50987372795,2021.21876384885,NA
48,49,495.0362419,116.445811754773,26.2537017924446,106.313844621712,13.8270762669715,23018.40054166,22523.36429976,1526.23961848795,2021.27586038795,NA
51,52,0.2159162217,107.790471493257,24.7823777660265,107.779665240524,24.7702821262607,23018.4096127789,23018.1936965572,2021.06901528515,2021.28493150685,NA
