node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9835.594303,141.407571292352,39.9505117474782,113.308240298559,24.8029781722515,9835.594303,0,-11079.4632991744,-1243.86899617435,NA
29,30,2827.709401,113.308240298559,24.8029781722515,113.567280282881,24.8353976474546,12663.303704,9835.594303,-1243.86899617435,1583.84040482565,NA
30,48,194.1889696,113.567280282881,24.8353976474546,113.315808617787,24.8089094994689,12857.4926736,12663.303704,1583.84040482565,1778.02937442565,NA
30,31,257.8750983,113.567280282881,24.8353976474546,116.754318389565,26.8520391727387,12921.1788023,12663.303704,1583.84040482565,1841.71550312565,NA
31,32,62.08277335,116.754318389565,26.8520391727387,111.783242180246,27.2736899807737,12983.26157565,12921.1788023,1841.71550312565,1903.79827647565,NA
32,33,60.7344371,111.783242180246,27.2736899807737,111.7810203893,27.5259492052369,13043.99601275,12983.26157565,1903.79827647565,1964.53271357565,NA
32,37,68.81806271,111.783242180246,27.2736899807737,100.998566405496,21.0990073571537,13052.07963836,12983.26157565,1903.79827647565,1972.61633918565,NA
33,34,15.67103039,111.7810203893,27.5259492052369,111.725244434162,27.5473592627994,13059.66704314,13043.99601275,1964.53271357565,1980.20374396565,NA
37,38,18.38734943,100.998566405496,21.0990073571537,101.127828117206,21.1852204902805,13070.46698779,13052.07963836,1972.61633918565,1991.00368861565,NA
38,39,4.172276717,101.127828117206,21.1852204902805,101.068701608005,21.078093328645,13074.639264507,13070.46698779,1991.00368861565,1995.17596533265,NA
39,40,8.051652356,101.068701608005,21.078093328645,101.388504454222,21.4563719166306,13082.690916863,13074.639264507,1995.17596533265,2003.22761768865,NA
40,41,1.066190341,101.388504454222,21.4563719166306,101.410741483849,21.4750311619808,13083.757107204,13082.690916863,2003.22761768865,2004.29380802965,NA
34,36,25.26258083,111.725244434162,27.5473592627994,121.909412183786,29.9529296514058,13084.92962397,13059.66704314,1980.20374396565,2005.46632479565,NA
40,45,4.286908461,101.388504454222,21.4563719166306,101.363361935548,21.4218143247028,13086.977825324,13082.690916863,2003.22761768865,2007.51452614965,NA
39,47,15.06010208,101.068701608005,21.078093328645,101.831313307254,18.4370212632763,13089.699366587,13074.639264507,1995.17596533265,2010.23606741265,NA
41,42,6.485209347,101.410741483849,21.4750311619808,102.024133750687,19.077822320849,13090.242316551,13083.757107204,2004.29380802965,2010.77901737665,NA
