node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15745.40317,116.553234183621,27.7354270056633,117.153201499472,28.362524802987,15745.40317,0,-19303.9723298101,-3558.56915981015,NA
29,30,4828.581754,117.153201499472,28.362524802987,101.97541559786,12.3414727611952,20573.984924,15745.40317,-3558.56915981015,1270.01259418985,NA
30,32,256.515385,101.97541559786,12.3414727611952,111.16791992017,24.89620459332,20830.500309,20573.984924,1270.01259418985,1526.52797918985,NA
32,33,293.8766962,111.16791992017,24.89620459332,110.45128589304,24.5287652770896,21124.3770052,20830.500309,1526.52797918985,1820.40467538985,NA
33,34,93.36033439,110.45128589304,24.5287652770896,110.45195118522,24.766912508805,21217.73733959,21124.3770052,1820.40467538985,1913.76500977985,NA
34,39,52.29497177,110.45195118522,24.766912508805,102.33125229201,21.7387862581657,21270.03231136,21217.73733959,1913.76500977985,1966.05998154985,NA
34,35,58.24425156,110.45195118522,24.766912508805,111.305718369084,25.3151679069262,21275.98159115,21217.73733959,1913.76500977985,1972.00926133985,NA
39,40,9.441401232,102.33125229201,21.7387862581657,102.234958713875,21.5932566928378,21279.473712592,21270.03231136,1966.05998154985,1975.50138278185,NA
35,36,10.59267141,111.305718369084,25.3151679069262,111.00363398708,25.1824184935122,21286.57426256,21275.98159115,1972.00926133985,1982.60193274985,NA
40,41,10.31998661,102.234958713875,21.5932566928378,101.129285280482,20.9370434211559,21289.793699202,21279.473712592,1975.50138278185,1985.82136939185,NA
41,43,5.552726934,101.129285280482,20.9370434211559,101.434922975211,20.8595638770017,21295.346426136,21289.793699202,1985.82136939185,1991.37409632585,NA
43,44,2.627999665,101.434922975211,20.8595638770017,101.555356049012,20.8701056503854,21297.974425801,21295.346426136,1991.37409632585,1994.00209599085,NA
36,37,14.20089524,111.00363398708,25.1824184935122,121.725008016626,29.8188155596773,21300.7751578,21286.57426256,1982.60193274985,1996.80282798985,NA
43,48,8.503632498,101.434922975211,20.8595638770017,102.121331119807,21.9280792903742,21303.850058634,21295.346426136,1991.37409632585,1999.87772882385,NA
44,45,7.932923546,101.555356049012,20.8701056503854,102.013045924539,18.3503824764581,21305.907349347,21297.974425801,1994.00209599085,2001.93501953685,NA
41,42,26.96080969,101.129285280482,20.9370434211559,100.743506843422,20.3482979271329,21316.754508892,21289.793699202,1985.82136939185,2012.78217908185,NA
48,49,17.35561261,102.121331119807,21.9280792903742,102.275701566522,21.8648903628013,21321.205671244,21303.850058634,1999.87772882385,2017.23334143385,NA
45,46,17.08325475,102.013045924539,18.3503824764581,102.160444458062,18.6371091506676,21322.990604097,21305.907349347,2001.93501953685,2019.01827428685,NA
29,50,5577.789831,117.153201499472,28.362524802987,109.819088420765,25.0537894916039,21323.193001,15745.40317,-3558.56915981015,2019.22067118985,NA
50,51,0.01789899477,109.819088420765,25.0537894916039,109.83197844147,25.0924246854608,21323.2108999948,21323.193001,2019.22067118985,2019.23857018462,NA
51,52,1.377877834,109.83197844147,25.0924246854608,109.690670900865,25.3411699545956,21324.5887778288,21323.2108999948,2019.23857018462,2020.61644801862,NA
33,21,200.4383227,110.45128589304,24.5287652770896,119.373697529426,28.191102117197,21324.8153279,21124.3770052,1820.40467538985,2020.84299808985,SC2_KF294457.1
38,7,-0.03990259221,111.921800340139,24.9795522376644,111.842575917531,24.8750057114452,21324.8153279378,21324.85523053,2020.88290071985,2020.84299812764,SC2_OK017803.1
38,8,-0.03990259221,111.921800340139,24.9795522376644,111.854944023353,24.936583768989,21324.8153279378,21324.85523053,2020.88290071985,2020.84299812764,SC2_OK017804.1
42,18,8.060819046,100.743506843422,20.3482979271329,101.908477306298,18.5933294582592,21324.815327938,21316.754508892,2012.78217908185,2020.84299812785,SC2_MZ937001.1
42,19,8.060819046,100.743506843422,20.3482979271329,114.200058559765,30.718855342836,21324.815327938,21316.754508892,2012.78217908185,2020.84299812785,SC2_MN908947.3
49,15,3.609656695,102.275701566522,21.8648903628013,101.755342351073,21.8420833452455,21324.815327939,21321.205671244,2017.23334143385,2020.84299812885,SC2_OK017806.1
49,16,3.609656695,102.275701566522,21.8648903628013,101.345487278971,21.4711484511873,21324.815327939,21321.205671244,2017.23334143385,2020.84299812885,SC2_MW703458.1
39,20,54.78301658,102.33125229201,21.7387862581657,101.323441156175,13.8891358586976,21324.81532794,21270.03231136,1966.05998154985,2020.84299812985,SC2_MW251308.1
35,4,48.83373679,111.305718369084,25.3151679069262,112.745495542681,25.4878560945888,21324.81532794,21275.98159115,1972.00926133985,2020.84299812985,SC2_OK017805.1
37,5,24.04017014,121.725008016626,29.8188155596773,121.990380726491,30.023280058028,21324.81532794,21300.7751578,1996.80282798985,2020.84299812985,SC2_MG772934.1
37,6,24.04017014,121.725008016626,29.8188155596773,122.022536042717,29.9880210396022,21324.81532794,21300.7751578,1996.80282798985,2020.84299812985,SC2_MG772933.1
