node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36531.48259,116.419671598242,29.093945126691,117.270861745612,28.9331201456582,36531.48259,0,-41858.9827340578,-5327.50014405777,NA
29,30,6466.821107,117.270861745612,28.9331201456582,113.377089921969,26.036443894502,42998.303697,36531.48259,-5327.50014405777,1139.32096294222,NA
30,48,221.5348793,113.377089921969,26.036443894502,111.991408904294,24.0020923495051,43219.8385763,42998.303697,1139.32096294222,1360.85584224223,NA
30,31,485.6527974,113.377089921969,26.036443894502,112.823553258792,25.6030914411615,43483.9564944,42998.303697,1139.32096294222,1624.97376034223,NA
31,32,249.2784335,112.823553258792,25.6030914411615,113.046478981751,25.9586244623889,43733.2349279,43483.9564944,1624.97376034223,1874.25219384223,NA
32,33,49.93392969,113.046478981751,25.9586244623889,113.276773420478,26.0624281171699,43783.16885759,43733.2349279,1874.25219384223,1924.18612353223,NA
32,37,86.19983808,113.046478981751,25.9586244623889,101.851504207563,18.5528060317544,43819.43476598,43733.2349279,1874.25219384223,1960.45203192223,NA
33,34,51.87552845,113.276773420478,26.0624281171699,112.932866242497,26.4223449306184,43835.04438604,43783.16885759,1924.18612353223,1976.06165198223,NA
37,38,22.89356492,101.851504207563,18.5528060317544,101.41837534201,18.619583986029,43842.3283309,43819.43476598,1960.45203192223,1983.34559684222,NA
38,39,5.315234333,101.41837534201,18.619583986029,101.592230855486,18.7402728158241,43847.643565233,43842.3283309,1983.34559684222,1988.66083117522,NA
39,40,5.668399206,101.592230855486,18.7402728158241,101.505672109975,18.5331064814715,43853.311964439,43847.643565233,1988.66083117522,1994.32923038123,NA
40,43,2.083570669,101.505672109975,18.5331064814715,101.759657384993,18.4717747383001,43855.395535108,43853.311964439,1994.32923038123,1996.41280105023,NA
34,36,23.93273432,112.932866242497,26.4223449306184,121.985516997146,29.9846382486939,43858.97712036,43835.04438604,1976.06165198223,1999.99438630222,NA
40,41,6.40129876,101.505672109975,18.5331064814715,104.136628338344,23.4692293123524,43859.713263199,43853.311964439,1994.32923038123,2000.73052914123,NA
43,44,8.810129568,101.759657384993,18.4717747383001,101.861315519441,18.5034077702149,43864.205664676,43855.395535108,1996.41280105023,2005.22293061823,NA
39,47,22.6376157,101.592230855486,18.7402728158241,101.4783422096,18.2987514751343,43870.281180933,43847.643565233,1988.66083117522,2011.29844687523,NA
44,46,12.72836336,101.861315519441,18.5034077702149,102.003480696484,18.6623084962238,43876.934028036,43864.205664676,2005.22293061823,2017.95129397823,NA
41,42,18.74957823,104.136628338344,23.4692293123524,105.027526984317,24.0813491712755,43878.462841429,43859.713263199,2000.73052914123,2019.48010737123,NA
34,35,43.59331875,112.932866242497,26.4223449306184,112.993074344445,26.944395752032,43878.63770479,43835.04438604,1976.06165198223,2019.65497073223,NA
29,50,7347.755224,117.270861745612,28.9331201456582,106.741083938234,23.7337794971839,43879.237814,36531.48259,-5327.50014405777,2020.25507994223,NA
50,23,0.5661977286,106.741083938234,23.7337794971839,106.605643591518,23.6711703260693,43879.8040117286,43879.237814,2020.25507994223,2020.82127767083,SC2_MT040334.1
52,24,-0.4469934509,106.631124490278,23.8903109900557,106.71791782987,23.8801798638044,43879.8040117286,43880.2510051795,2021.26827112173,2020.82127767083,SC2_MT040335.1
53,22,-0.463653836,106.605565222835,23.8698617333237,106.587828170345,23.8854384108441,43879.8040117286,43880.2676655646,2021.28493150685,2020.82127767085,SC2_MT072864.1
53,26,-0.463653836,106.605565222835,23.8698617333237,106.605136826007,23.8648337165582,43879.8040117286,43880.2676655646,2021.28493150685,2020.82127767085,SC2_MT040333.1
51,25,-0.3412858943,106.817812287255,23.7783978464997,106.780096553294,23.6664667963796,43879.8040117287,43880.145297623,2021.16256356523,2020.82127767093,SC2_MT040336.1
48,3,659.9654361,111.991408904294,24.0020923495051,113.441926611409,24.6447684560883,43879.8040124,43219.8385763,1360.85584224223,2020.82127834222,SC2_MT121216.1
49,1,-0.2511972532,106.486636058166,13.978651825122,106.482763886541,13.9695709466465,43879.8040124468,43880.0552097,2021.07247564222,2020.82127838903,SC2_EPI_ISL_852605
49,2,-0.2511972532,106.486636058166,13.978651825122,106.205734501699,13.7452102836428,43879.8040124468,43880.0552097,2021.07247564222,2020.82127838903,SC2_EPI_ISL_852604
31,21,395.8475181,112.823553258792,25.6030914411615,119.373697529426,28.191102117197,43879.8040125,43483.9564944,1624.97376034223,2020.82127844223,SC2_KF294457.1
42,15,1.341171094,105.027526984317,24.0813491712755,104.461646756022,23.1468620366774,43879.804012523,43878.462841429,2019.48010737123,2020.82127846522,SC2_OK017806.1
42,16,1.341171094,105.027526984317,24.0813491712755,105.016049173,24.0590673299539,43879.804012523,43878.462841429,2019.48010737123,2020.82127846522,SC2_MW703458.1
47,18,9.522831593,101.4783422096,18.2987514751343,101.908477306298,18.5933294582592,43879.804012526,43870.281180933,2011.29844687523,2020.82127846823,SC2_MZ937001.1
47,19,9.522831593,101.4783422096,18.2987514751343,114.200058559765,30.718855342836,43879.804012526,43870.281180933,2011.29844687523,2020.82127846823,SC2_MN908947.3
46,12,2.869984491,102.003480696484,18.6623084962238,102.005546531438,18.592763476167,43879.804012527,43876.934028036,2017.95129397823,2020.82127846923,SC2_MZ937000.1
46,13,2.869984491,102.003480696484,18.6623084962238,102.009307289279,18.6995202697769,43879.804012527,43876.934028036,2017.95129397823,2020.82127846923,SC2_MZ937003.1
43,14,24.40847742,101.759657384993,18.4717747383001,101.515876628572,21.5273126782095,43879.804012528,43855.395535108,1996.41280105023,2020.82127847023,SC2_MZ081381.1
41,17,20.09074933,104.136628338344,23.4692293123524,101.380766826418,21.4364915329961,43879.804012529,43859.713263199,2000.73052914123,2020.82127847123,SC2_EPI_ISL_412977
33,4,96.63515494,113.276773420478,26.0624281171699,113.188588204147,26.0734060762931,43879.80401253,43783.16885759,1924.18612353223,2020.82127847222,SC2_OK017805.1
