node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,40994.20117,112.898006676362,25.5319015000992,113.583065874283,26.6789413532246,40994.20117,0,-43784.1202319931,-2789.91906199315,NA
29,30,4060.517638,113.583065874283,26.6789413532246,115.078327444487,27.0388728870369,45054.718808,40994.20117,-2789.91906199315,1270.59857600685,NA
30,31,234.6971023,115.078327444487,27.0388728870369,114.567968789602,26.2020892236816,45289.4159103,45054.718808,1270.59857600685,1505.29567830685,NA
30,33,404.321901,115.078327444487,27.0388728870369,112.9683858852,25.4994832605163,45459.040709,45054.718808,1270.59857600685,1674.92047700685,NA
33,34,194.7159428,112.9683858852,25.4994832605163,113.322161589603,25.7313856413563,45653.7566518,45459.040709,1674.92047700685,1869.63641980685,NA
34,35,68.68275904,113.322161589603,25.7313856413563,113.331651647882,25.7180408629755,45722.43941084,45653.7566518,1869.63641980685,1938.31917884685,NA
34,39,73.8756109,113.322161589603,25.7313856413563,104.265271274712,22.0354921157519,45727.6322627,45653.7566518,1869.63641980685,1943.51203070685,NA
39,40,26.16760882,104.265271274712,22.0354921157519,104.082985854582,21.2165205644516,45753.79987152,45727.6322627,1943.51203070685,1969.67963952685,NA
35,36,33.7439041,113.331651647882,25.7180408629755,113.606046983167,25.7704759224171,45756.18331494,45722.43941084,1938.31917884685,1972.06308294685,NA
40,42,13.53443689,104.082985854582,21.2165205644516,104.252558703038,21.3893725020026,45767.33430841,45753.79987152,1969.67963952685,1983.21407641685,NA
36,37,14.37016128,113.606046983167,25.7704759224171,122.063870883921,30.2812886322508,45770.55347622,45756.18331494,1972.06308294685,1986.43324422685,NA
42,43,12.10429266,104.252558703038,21.3893725020026,101.276991021493,21.2069992136526,45779.43860107,45767.33430841,1983.21407641685,1995.31836907685,NA
43,46,2.622786488,101.276991021493,21.2069992136526,101.000470782494,20.8544458384124,45782.061387558,45779.43860107,1995.31836907685,1997.94115556485,NA
46,47,4.171305351,101.000470782494,20.8544458384124,102.576240297579,19.0940629413296,45786.232692909,45782.061387558,1997.94115556485,2002.11246091585,NA
43,44,11.45946074,101.276991021493,21.2069992136526,101.696200485536,21.7225640769099,45790.89806181,45779.43860107,1995.31836907685,2006.77782981685,NA
40,41,40.97782697,104.082985854582,21.2165205644516,102.335564690813,18.3590804581643,45794.77769849,45753.79987152,1969.67963952685,2010.65746649685,NA
29,50,4809.161585,113.583065874283,26.6789413532246,105.678390702325,22.8232533730827,45803.362755,40994.20117,-2789.91906199315,2019.24252300685,NA
47,49,17.26780368,102.576240297579,19.0940629413296,102.069973572252,18.6786772928634,45803.500496589,45786.232692909,2002.11246091585,2019.38026459585,NA
44,45,12.65901894,101.696200485536,21.7225640769099,101.415575627419,21.4732085404333,45803.55708075,45790.89806181,2006.77782981685,2019.43684875685,NA
