node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11210.97672,101.799396665841,21.2437149908089,101.997752622812,21.2558355104112,11210.97672,0,-16667.0639277247,-5456.08720772466,NA,main,main
141,276,295.5545943,101.799396665841,21.2437149908089,101.581458472047,21.1357475206551,295.5545943,0,-16667.0639277247,-16371.5093334247,NA,main,main
142,143,5083.21483,101.997752622812,21.2558355104112,101.940311343152,21.1195962901987,16294.19155,11210.97672,-5456.08720772466,-372.872377724659,NA,main,main
143,234,431.1130786,101.940311343152,21.1195962901987,102.945795802399,24.7302062652574,16725.3046286,16294.19155,-372.872377724659,58.2407008753403,NA,main,main
143,144,877.2006107,101.940311343152,21.1195962901987,101.758022633586,22.0118767793416,17171.3921607,16294.19155,-372.872377724659,504.328232975342,NA,main,main
144,152,669.7390898,101.758022633586,22.0118767793416,107.432205226608,22.5843434934551,17841.1312505,17171.3921607,504.328232975342,1174.06732277534,NA,main,main
152,220,378.1270615,107.432205226608,22.5843434934551,101.379935358679,21.0717992544275,18219.258312,17841.1312505,1174.06732277534,1552.19438427534,NA,main,main
152,153,506.993142,107.432205226608,22.5843434934551,107.327865885305,22.590622892046,18348.1243925,17841.1312505,1174.06732277534,1681.06046477534,NA,main,main
220,221,250.1305645,101.379935358679,21.0717992544275,100.446527033358,23.0091127201138,18469.3888765,18219.258312,1552.19438427534,1802.32494877534,NA,main,main
220,224,291.8256571,101.379935358679,21.0717992544275,112.760463536729,30.3520920769659,18511.0839691,18219.258312,1552.19438427534,1844.02004137534,NA,main,main
224,227,4.899252518,112.760463536729,30.3520920769659,112.751081361813,30.3218727144813,18515.983221618,18511.0839691,1844.02004137534,1848.91929389334,NA,main,main
153,154,205.1749235,107.327865885305,22.590622892046,113.924660195336,25.9124198937401,18553.299316,18348.1243925,1681.06046477534,1886.23538827534,NA,main,main
154,169,10.04087562,113.924660195336,25.9124198937401,114.86364963438,26.2826360901789,18563.34019162,18553.299316,1886.23538827534,1896.27626389534,NA,main,main
169,170,36.66873115,114.86364963438,26.2826360901789,114.469330545695,26.1975054573133,18600.00892277,18563.34019162,1896.27626389534,1932.94499504534,NA,main,main
221,222,131.1707999,100.446527033358,23.0091127201138,100.654622509354,23.5036721844127,18600.5596764,18469.3888765,1802.32494877534,1933.49574867534,NA,main,main
